s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.2008023601130299e-11,-1.1975307112294212e-05
2.0000000000000003e-06,-2.3861810337682484e-11,-1.1686786691039516e-05
2.8000000000000003e-06,-3.5279431894709726e-11,-1.1094204429721362e-05
4.000000000000001e-06,-4.592808280955072e-11,-1.0137551064152717e-05
4.800000000000001e-06,-5.541039270117417e-11,-8.751056673621431e-06
6e-06,-6.327080632701962e-11,-6.889687110008686e-06
6.800000000000001e-06,-6.903439145153872e-11,-4.566261130680755e-06
8.000000000000001e-06,-7.228253409045547e-11,-1.8843543377018424e-06
8.8e-06,-7.274852247506793e-11,9.592892873930253e-07
1e-05,-7.039210453049361e-11,3.719534032032779e-06
1.08e-05,-6.541164426584069e-11,6.17668545822997e-06
1.2e-05,-5.818650249501621e-11,8.194705293028924e-06
1.28e-05,-4.9183081017331133e-11,9.733764387676829e-06
1.4e-05,-3.8869409971145574e-11,1.0824284694208119e-05
1.48e-05,-2.7663964434610157e-11,1.1528814689367893e-05
1.6e-05,-1.591990770736471e-11,1.1911345710278106e-05
1.68e-05,-3.933577981335368e-12,1.2019506265529508e-05
1.8e-05,8.03464068231394e-12,1.1876878373735764e-05
1.88e-05,1.9735056799776827e-11,1.1481323017043849e-05
2e-05,3.090370906338246e-11,1.0807101667534419e-05
2.08e-05,4.1241468732162025e-11,9.811144070909972e-06
2.2e-05,5.040238430210109e-11,8.445728268387385e-06
2.28e-05,5.7998907292218834e-11,6.679721260906006e-06
2.4e-05,6.363213783171068e-11,4.526411845090019e-06
2.48e-05,6.694926414372955e-11,2.0674936659046853e-06
2.6e-05,6.771583743541302e-11,-5.442326798777183e-07
2.68e-05,6.587458918645187e-11,-3.1148825297920674e-06
2.8e-05,6.156107982664332e-11,-5.461973007318157e-06
2.91999999999e-05,5.506746661124245e-11,-7.460446565452051e-06
3e-05,4.6774070359626356e-11,-9.05890701074335e-06
3.08e-05,3.70805868878491e-11,-1.0265950581035704e-05
3.2e-05,2.6359414008609148e-11,-1.1122711383021178e-05
3.28e-05,1.4936575224478174e-11,-1.1677047603397815e-05
3.4e-05,3.0945407970867053e-12,-1.1965956821588086e-05
3.48e-05,-8.911500294875614e-12,-1.2005887899812206e-05
3.6e-05,-2.083055563759486e-11,-1.1788383756766436e-05
3.68e-05,-3.239029251748881e-11,-1.1279431556626026e-05
3.8e-05,-4.327288348293168e-11,-1.042321489970982e-05
3.88e-05,-5.309805014405293e-11,-9.153455587813362e-06
4e-05,-6.142303765228194e-11,-7.416501108998652e-06
4.08e-05,-6.77720660767416e-11,-5.20650080801656e-06
4.2e-05,-7.170305927593733e-11,-2.60165803790757e-06
4.28e-05,-7.290123972115777e-11,2.2296008022254102e-07
4.4e-05,-7.126370959028963e-11,3.02811287822613e-06
4.48e-05,-6.693025677507356e-11,5.580535271496955e-06
4.6e-05,-6.024188035198225e-11,7.719392210438941e-06
4.68e-05,-5.1651696236071344e-11,9.381373838568273e-06
4.8e-05,-4.16337744855919e-11,1.0582382809593291e-05
4.88e-05,-3.062216762590339e-11,1.1380105094049263e-05
5e-05,-1.8986834764930417e-11,1.1840368472140182e-05
5.08e-05,-7.037112640720544e-12,1.2016090219483568e-05
5.2e-05,4.959673957292572e-12,1.1937404571542142e-05
5.28e-05,1.675353888395701e-11,1.160875015482381e-05
5.4e-05,2.8086442781519194e-11,1.1010077668810768e-05
5.48e-05,3.86699401606667e-11,1.0101885010269842e-05
5.6e-05,4.817050175402909e-11,8.835977259245393e-06
5.68e-05,5.6209546116405924e-11,7.1744323399879385e-06
5.8e-05,6.238662137646415e-11,5.116340396707161e-06
5.88e-05,6.633029641204271e-11,2.7243019776809207e-06
6e-05,6.776879178632328e-11,1.342881807144537e-07
6.08e-05,6.659546502347236e-11,-2.4658758474307545e-06
6.2e-05,6.289761438314933e-11,-4.8855413547026875e-06
6.28e-05,5.69327710756108e-11,-6.98187069997839e-06
6.4e-05,4.90655887578581e-11,-8.684772544702601e-06
6.48e-05,3.969634193472324e-11,-9.989754140399077e-06
6.6e-05,2.9207367500025853e-11,-1.0932275072308772e-05
6.72e-05,1.7937122681142387e-11,-1.1560503053537736e-05
6.8e-05,6.178168742162583e-12,-1.1915442822856768e-05
6.88e-05,-5.809288041998559e-12,-1.2019437750556052e-05
7e-05,-1.7775581402667813e-11,-1.1870664691462026e-05
7.08e-05,-2.945633498250993e-11,-1.1441565135490531e-05
7.2e-05,-4.0547517910777036e-11,-1.0681247118704897e-05
7.28e-05,-5.0685872033828446e-11,-9.524455917593907e-06
7.4e-05,-5.944335580885715e-11,-7.911319966902667e-06
7.48e-05,-6.634783760997997e-11,-5.819874683023388e-06
7.6e-05,-7.094021766224641e-11,-3.303943787907842e-06
7.68e-05,-7.286355399766047e-11,-5.147011170480101e-07
7.8e-05,-7.195446800970403e-11,2.319430507238673e-06
7.88e-05,-6.829125857921462e-11,4.956269388392429e-06
8e-05,-6.217035789279879e-11,7.211857161358202e-06
8.08e-05,-5.402534212235347e-11,8.99803269983736e-06
8.2e-05,-4.4332229864586383e-11,1.0313556622359288e-05
8.28e-05,-3.35391040363618e-11,1.1208968002053687e-05
8.4e-05,-2.2033019430127364e-11,1.1750540248203296e-05
8.48e-05,-1.0137599206393838e-11,1.1995845668289745e-05
8.6e-05,1.871219827894615e-12,1.1981391818371906e-05
8.68e-05,1.3741445994470364e-11,1.1718276754556828e-05
8.8e-05,2.521944850984834e-11,1.1192465332399141e-05
8.88e-05,3.602644950665792e-11,1.036872585048882e-05
9e-05,4.584129670095729e-11,9.199653600827597e-06
9.08e-05,5.429589109379959e-11,7.642360414814388e-06
9.2e-05,6.09916591398434e-11,5.683596731266942e-06
9.28e-05,6.554339621003873e-11,3.3676183126768125e-06
9.4e-05,6.76465405827214e-11,8.121162754483185e-07
9.48e-05,6.714708990516984e-11,-1.8045649116992656e-06
9.6e-05,6.408242196434017e-11,-4.287147541615611e-06
9.68e-05,5.867105430902811e-11,-6.476707538874136e-06
9.8e-05,5.1257060554156993e-11,-8.283896985936028e-06
9.88e-05,4.223767610367938e-11,-9.689328315948447e-06
0.0001,3.2003473090369076e-11,-1.0720924401819728e-05
0.0001012,2.0905255384432742e-11,-1.1425836011627579e-05
0.000102,9.24661663203209e-12,-1.184832320356894e-05
0.0001028,-2.705740934304739e-12,-1.2016268519080269e-05
0.000104,-1.470177582884277e-11,-1.1934378280401631e-05
0.0001048,-2.6483380179829978e-11,-1.1581694530427491e-05
