s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9954977700276645e-11,5.949336456148897e-06
2.0000000000000003e-06,-2.320942484313827e-11,6.49678467531477e-06
3.2000000000000003e-06,-1.5977799398809146e-11,6.8502778259035815e-06
4.4e-06,-8.464050343014404e-12,7.020459170281144e-06
5.600000000000001e-06,-8.611544974224737e-13,7.016441056608009e-06
6.4000000000000006e-06,6.645826669070171e-12,6.843539282115998e-06
7.6e-06,1.3875274418553956e-11,6.502890772307147e-06
8.8e-06,2.064506442028289e-11,5.992777135530098e-06
9.6e-06,2.6770892467159576e-11,5.31147347834518e-06
1.08e-05,3.206837620703532e-11,4.461309748343052e-06
1.2e-05,3.635991765404165e-11,3.453259565189208e-06
1.28e-05,3.94862848855883e-11,2.3108352696881362e-06
1.4e-05,4.132131565876884e-11,1.07170060961129e-06
1.52e-05,4.1786504704727874e-11,-2.1430155878124458e-07
1.64e-05,4.086139336478876e-11,-1.4908256247404878e-06
1.72e-05,3.858644228684406e-11,-2.702872638837182e-06
1.84e-05,3.505741611838228e-11,-3.8041793751264804e-06
1.96e-05,3.041315746015472e-11,-4.761754176815286e-06
2.04e-05,2.4820522649949355e-11,-5.556570784088725e-06
2.16e-05,1.8460429339807394e-11,-6.181021329930521e-06
2.28e-05,1.1517748933286448e-11,-6.634624226216157e-06
2.36e-05,4.176082358475352e-12,-6.9195022340206e-06
2.48e-05,-3.3829452358897386e-12,-7.036671057532029e-06
2.6e-05,-1.097707372902069e-11,-6.98367305847541e-06
2.72e-05,-1.8419082418468723e-11,-6.753800924943835e-06
2.8e-05,-2.551256261991227e-11,-6.3370855897505635e-06
2.91999999999e-05,-3.2049791350795314e-11,-5.723218540624467e-06
3.04e-05,-3.7813828646614287e-11,-4.906412462182215e-06
3.12e-05,-4.258671133614344e-11,-3.8916591442485436e-06
3.24e-05,-4.616454295307608e-11,-2.700889149032865e-06
3.36e-05,-4.837811043625306e-11,-1.3765780589736755e-06
3.44e-05,-4.911483518129271e-11,1.973826665370784e-08
3.56e-05,-4.833581446662196e-11,1.4150024164815891e-06
3.68e-05,-4.608216220835657e-11,2.736331607395029e-06
3.8e-05,-4.246831476699184e-11,3.922648325090023e-06
3.88e-05,-3.7664763471902377e-11,4.932060919426754e-06
4e-05,-3.1876061114666605e-11,5.743181101621401e-06
4.12e-05,-2.5320316186175878e-11,6.351408533372145e-06
4.2e-05,-1.8214290119254353e-11,6.762738392835521e-06
4.32e-05,-1.076539278406796e-11,6.9875273625932385e-06
4.44e-05,-3.1697316958330064e-12,7.03568355792534e-06
4.56e-05,4.385673960637008e-12,6.913799974703271e-06
4.64e-05,1.1718636781586382e-11,6.624218502076893e-06
4.76e-05,1.8647499770735907e-11,6.165853179312085e-06
4.88e-05,2.4988597925805163e-11,5.536598279788835e-06
4.96e-05,3.05570764923725e-11,4.737071685262712e-06
5.08e-05,3.517225237559966e-11,3.7751471936786954e-06
5.2e-05,3.8667851362350417e-11,2.670219892090687e-06
5.28e-05,4.0906036629861276e-11,1.4556807166639544e-06
5.4e-05,4.179245033463057e-11,1.7811676109773136e-07
5.52e-05,4.128830067193153e-11,-1.1073260583669714e-06
5.64e-05,3.941575251400922e-11,-2.3443820486080795e-06
5.72e-05,3.625481726807504e-11,-3.4834876889114947e-06
5.83999999999e-05,3.193279260047206e-11,-4.487367520744797e-06
5.96e-05,2.660961703602284e-11,-5.332896966329551e-06
6.04e-05,2.0463216502671243e-11,-6.0094045014444404e-06
6.16e-05,1.3678041279710783e-11,-6.514736177070156e-06
6.28e-05,6.438342531068356e-12,-6.850667481830008e-06
6.36e-05,-1.073806764560536e-12,-7.018868953864784e-06
6.48e-05,-8.676751803988922e-12,-7.018096990143995e-06
6.6e-05,-1.618526821786826e-11,-6.8429157928992575e-06
6.72e-05,-2.34061017967355e-11,-6.484130046320796e-06
6.8e-05,-3.013498117798488e-11,-5.931105612480496e-06
6.92e-05,-3.615721033413111e-11,-5.176064352950589e-06
7.04e-05,-4.1253855160396985e-11,-4.220025772269748e-06
7.12e-05,-4.521476220697159e-11,-3.0792198887613084e-06
