s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.515050437144797e-11,2.4428037080404357e-06
4.800000000000001e-06,4.706932688511231e-11,-8.4442045304935e-07
7.200000000000001e-06,4.133100432683791e-11,-3.940306868135137e-06
9.6e-06,2.9155436424967686e-11,-6.250732380361111e-06
1.16e-05,1.2684683644336542e-11,-7.588941203084583e-06
1.4e-05,-5.8286859365955155e-12,-7.996211140582482e-06
1.64e-05,-2.4213607855678223e-11,-7.466494698448507e-06
1.88e-05,-4.012139083461106e-11,-5.8622545651485e-06
2.12e-05,-5.0883990635431596e-11,-3.105652933214862e-06
2.36e-05,-5.410857445873301e-11,4.298173222063789e-07
2.6e-05,-4.89553866181389e-11,3.849095371592179e-06
2.84e-05,-3.6737243884961516e-11,6.345149325127945e-06
3.04e-05,-2.00154145515371e-11,7.681378950118433e-06
3.28e-05,-1.4008453011139858e-12,7.982051621556363e-06
3.52e-05,1.6827479744774673e-11,7.360011697023895e-06
3.76e-05,3.249384944371908e-11,5.793459264414655e-06
4e-05,4.3329075539174156e-11,3.2665515144116032e-06
4.24e-05,4.731987179453936e-11,5.915775301210181e-08
4.48e-05,4.359659382999578e-11,-3.1617171339019346e-06
4.72e-05,3.29729903005556e-11,-5.720015219690987e-06
4.96e-05,1.743844169622745e-11,-7.321125288578896e-06
5.16e-05,-7.367626195891597e-13,-7.975556271567862e-06
5.4e-05,-1.9374951255573983e-11,-7.70866662757226e-06
5.64e-05,-3.620634576759678e-11,-6.411990717685454e-06
5.88e-05,-4.863055517277185e-11,-3.9562841948721405e-06
6.12e-05,-5.406743546933692e-11,-5.587165803071089e-07
6.36e-05,-5.113765900458588e-11,2.9897435890792814e-06
6.6e-05,-4.0606059869643305e-11,5.783980115025162e-06
6.84e-05,-2.4833495522833027e-11,7.429115648633126e-06
7.04e-05,-6.494122823812982e-12,7.993940915562527e-06
7.28e-05,1.2051803465677498e-11,7.6188864285794115e-06
7.52e-05,2.86325192840586e-11,6.314689729655436e-06
7.76e-05,4.099899186310924e-11,4.037716522568503e-06
8e-05,4.699416448686865e-11,9.616817702992857e-07
8.24e-05,4.534920754009823e-11,-2.3318894678545488e-06
8.48e-05,3.64293594166744e-11,-5.117232186129079e-06
8.72e-05,2.199954353097572e-11,-6.983947428476864e-06
8.96e-05,4.320742936542523e-12,-7.888289207767741e-06
9.16e-05,-1.4406126163717792e-11,-7.875676632363017e-06
9.4e-05,-3.196881947472145e-11,-6.874741704726174e-06
9.64e-05,-4.5857840436988045e-11,-4.733889390566168e-06
9.88e-05,-5.339911507819423e-11,-1.5353397396482743e-06
0.0001012,-5.2752816203721016e-11,2.0714470444086097e-06
0.0001036,-4.408949762125196e-11,5.135679255724819e-06
0.000106,-2.9465744868958974e-11,7.0974423765987206e-06
0.0001084,-1.1573407561747144e-11,7.937848369511977e-06
0.0001104,7.132802813203161e-12,7.810101374504079e-06
0.0001128,2.446222215174e-11,6.763335784472214e-06
0.0001152,3.819669646003509e-11,4.747532260013099e-06
0.0001176,4.6097983237643956e-11,1.8472123044181082e-06
0.00012,4.655980536578561e-11,-1.4625583436572446e-06
0.0001224,3.9479263897229753e-11,-4.444734931972814e-06
0.0001248,2.6323274230281708e-11,-6.575793896195014e-06
0.0001272,9.301501544487402e-12,-7.73462452194105e-06
0.0001296,-9.353918827382217e-12,-7.970895922624566e-06
0.0001316,-2.746362031830991e-11,-7.252683071460038e-06
0.000134,-4.26152338936314e-11,-5.430159464964545e-06
0.0001364,-5.211772964251952e-11,-2.479813927835021e-06
0.0001388,-5.376832284714737e-11,1.1105188372547365e-06
0.0001412,-4.713275403910448e-11,4.403019031208635e-06
0.0001436,-3.3860388849116374e-11,6.682723311620696e-06
0.000146,-1.65947287447734e-11,7.811571271436698e-06
0.0001484,2.1132343180098375e-12,7.934662979396368e-06
0.0001504,2.002898862286711e-11,7.140225459576062e-06
0.0001528,3.4963353869721385e-11,5.389930450040174e-06
0.0001552,4.4646980266533656e-11,2.7008453925168603e-06
0.0001576,4.720756036705611e-11,-5.676706191322987e-07
0.00016,4.207962582920273e-11,-3.707153225217433e-06
0.0001624,3.0363981180222586e-11,-6.095411196240359e-06
