s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336697958422026e-11,-3.75434861381516e-06
2.0000000000000003e-06,7.781267596817823e-11,-7.529852077224325e-06
2.8000000000000003e-06,6.891173555879624e-11,-1.0584358445066278e-05
4.000000000000001e-06,5.742002799661057e-11,-1.2845583850891058e-05
4.800000000000001e-06,4.4076810403075055e-11,-1.4402442672841141e-05
6e-06,2.949900979144064e-11,-1.5401097144998934e-05
6.800000000000001e-06,1.4164316159935827e-11,-1.597238420010359e-05
8.000000000000001e-06,-1.5550386072196956e-12,-1.6198560173938333e-05
8.8e-06,-1.733849234678926e-11,-1.6102408887860232e-05
9.6e-06,-3.285717641041321e-11,-1.5643713949385613e-05
1.08e-05,-4.771163670368156e-11,-1.4718185836869773e-05
1.16e-05,-6.13719871861178e-11,-1.3165744098801315e-05
1.28e-05,-7.313823587675638e-11,-1.080777749589049e-05
1.36e-05,-8.216121535111604e-11,-7.5369676968414295e-06
1.48e-05,-8.757568917769612e-11,-3.449866807502659e-06
1.56e-05,-8.874936845972151e-11,1.0707607477157386e-06
1.64e-05,-8.553236660819434e-11,5.452439691515234e-06
1.76e-05,-7.832428898080248e-11,9.186265313330665e-06
1.84e-05,-6.790206365084403e-11,1.2024957177999081e-05
1.96e-05,-5.5148427433364487e-11,1.3984257808674027e-05
2.04e-05,-4.085119601416699e-11,1.521989657419802e-05
2.16e-05,-2.5628190919187e-11,1.5909336168859845e-05
2.24e-05,-9.941242364068903e-12,1.618874218278478e-05
2.36e-05,5.85113373714911e-12,1.6132474534784257e-05
2.44e-05,2.143162833689665e-11,1.5750874466581205e-05
2.52e-05,3.6462671576685036e-11,1.4992593502273718e-05
2.64e-05,5.052850628519822e-11,1.3750294702617267e-05
2.72e-05,6.30881097713712e-11,1.1879703826462051e-05
2.84e-05,7.346038884434152e-11,9.249835316618383e-06
2.91999999999e-05,8.087875924167397e-11,5.834334815039018e-06
3.04e-05,8.464415979527645e-11,1.8109810920448404e-06
3.12e-05,8.434326217639938e-11,-2.421621487245791e-06
3.2e-05,8.001069055248143e-11,-6.376720417490609e-06
3.32e-05,7.211451779790857e-11,-9.683140687522808e-06
3.4e-05,6.137665574096562e-11,-1.2197036833801537e-05
