s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801791694905905e-11,-7.297344840573748e-06
5.600000000000001e-06,-4.367977042992625e-12,-7.997159082098372e-06
8.400000000000001e-06,-2.6590759025449356e-11,-7.31455221730126e-06
1.16e-05,-4.4624713142657265e-11,-5.020169113960366e-06
1.44e-05,-5.3736638319429136e-11,-1.1523426942837277e-06
1.72e-05,-5.0771406842239106e-11,3.1552132069971028e-06
2e-05,-3.682479646542899e-11,6.333920509057489e-06
2.28e-05,-1.6211593490570875e-11,7.82384590294536e-06
2.56e-05,6.476410351463075e-12,7.830317646001104e-06
2.84e-05,2.7245429439779892e-11,6.475531379109373e-06
3.16e-05,4.2110562174645885e-11,3.6970338365148646e-06
3.44e-05,4.731168888494971e-11,-1.6056666132722945e-07
3.72e-05,4.124486247399834e-11,-3.965879233903567e-06
4e-05,2.5764467655827664e-11,-6.634135074711765e-06
4.28e-05,4.70182472771939e-12,-7.878972335302067e-06
4.56e-05,-1.7972442758350967e-11,-7.763681183501847e-06
4.84e-05,-3.82344700577193e-11,-6.1443059240215795e-06
5.16e-05,-5.144866341476761e-11,-2.8394193551571097e-06
5.44e-05,-5.3437388804983605e-11,1.4963841634618985e-06
5.72e-05,-4.3462775596831127e-11,5.264879602172989e-06
6e-05,-2.4925854673140935e-11,7.423419128299029e-06
6.28e-05,-2.5619266980270182e-12,7.990678196018167e-06
6.56e-05,1.9437671645427224e-11,7.1838919863001075e-06
6.84e-05,3.714919971581199e-11,4.97257171797269e-06
7.16e-05,4.657381785950745e-11,1.4488982851361337e-06
7.44e-05,4.496889620782563e-11,-2.5392534619531103e-06
7.72e-05,3.284028776360175e-11,-5.740580114626877e-06
8e-05,1.3515565978144347e-11,-7.547682856815302e-06
8.28e-05,-8.979452350817455e-12,-7.975160270573335e-06
8.56e-05,-3.0721553178789477e-11,-6.989924416126339e-06
8.84e-05,-4.7331023476180636e-11,-4.3477801339728605e-06
9.16e-05,-5.414523878895565e-11,-2.616453651127636e-07
9.44e-05,-4.872568672596278e-11,3.925224019097016e-06
9.72e-05,-3.3040655173613255e-11,6.768630580031882e-06
0.0001,-1.1661211633414613e-11,7.936269545967962e-06
0.0001028,1.0951063567218921e-11,7.667984714814343e-06
0.0001056,3.0856450170744305e-11,6.028948812518868e-06
0.0001084,4.40388022042064e-11,2.978150966603644e-06
0.0001116,4.698287225245545e-11,-9.775913146089119e-07
0.0001144,3.8765695625149104e-11,-4.617206008354021e-06
0.0001172,2.182803733158447e-11,-6.998242615450218e-06
0.00012,1.2733378899199627e-13,-7.96540349019258e-06
0.0001228,-2.2399170613975712e-11,-7.567309141840602e-06
0.0001256,-4.1629596479799835e-11,-5.609952467122498e-06
0.0001284,-5.2847595018964497e-11,-2.002004242821758e-06
0.0001316,-5.2324422347580124e-11,2.3552650627801527e-06
0.0001344,-4.0254779436438556e-11,5.84096697855156e-06
0.0001372,-2.0571476643227863e-11,7.65656077325587e-06
0.00014,2.036335604141209e-12,7.936055345828016e-06
0.0001428,2.3491052872233642e-11,6.853900793324803e-06
0.0001456,3.9842625045005454e-11,4.352639147524628e-06
0.0001484,4.717694001018804e-11,6.387525205569069e-07
0.0001516,4.328712048951629e-11,-3.282545212790073e-06
0.0001544,2.9385640192763034e-11,-6.221977883449119e-06
0.0001572,9.10103445711008e-12,-7.742182433316122e-06
0.00016,-1.3561994239825821e-11,-7.896613419586871e-06
0.0001628,-3.464524117534707e-11,-6.596410372993834e-06
0.0001656,-4.9630616563185876e-11,-3.6116765762228326e-06
0.0001684,-5.4037741178635653e-11,6.336455185159692e-07
0.0001716,-4.62524357767818e-11,4.6355813523687755e-06
0.0001744,-2.9025973642838864e-11,7.133202885571989e-06
0.0001772,-7.062666575486863e-12,7.991090983464664e-06
0.00018,1.5316130033244835e-11,7.450384864731187e-06
0.0001828,3.4192553042590445e-11,5.522819016252234e-06
0.0001856,4.5540217176022355e-11,2.219191944986688e-06
0.0001884,4.6186087126581634e-11,-1.7804313620016085e-06
0.0001916,3.592620594908254e-11,-5.213974264501889e-06
0.0001944,1.769832459110769e-11,-7.3041702329353665e-06
0.0001972,-4.481314522721426e-12,-7.997284420062018e-06
0.0002,-2.6694370890563898e-11,-7.30738557017116e-06
0.0002028,-4.469574816163653e-11,-5.0044637765005965e-06
0.0002056,-5.3752815638553943e-11,-1.1306475982858883e-06
0.0002084,-5.072655236087315e-11,3.1747712133001836e-06
0.0002116,-3.6734949767597707e-11,6.345449338565955e-06
0.0002144,-1.6100688520667254e-11,7.827313266086774e-06
0.0002172,6.587358831554546e-12,7.826986899966655e-06
0.00022,2.7337128722552303e-11,6.465278171501631e-06
0.0002228,4.2162835788886623e-11,3.679921295969879e-06
0.0002256,4.730927058385244e-11,-1.8070808368042036e-07
0.0002284,4.1188539767800747e-11,-3.9824935924043134e-06
0.0002316,2.567037961783099e-11,-6.643782031169683e-06
0.0002344,4.590143447504692e-12,-7.881746435956945e-06
0.0002372,-1.8082441566302427e-11,-7.759597900024753e-06
0.00024,-3.8321460923458425e-11,-6.1320438020273585e-06
0.0002428,-5.14887617260603e-11,-2.8193635444919414e-06
0.0002456,-5.3416029913357804e-11,1.517844092389259e-06
0.0002484,-4.338805495261955e-11,5.279875158263571e-06
0.0002516,-2.482060312977997e-11,7.429913892201634e-06
0.0002544,-2.448686826897325e-12,7.9899910511366e-06
0.0002572,1.9539430011647335e-11,7.176481761091193e-06
0.00026,3.721956845244495e-11,4.958013003289408e-06
0.0002628,4.659421234411954e-11,1.4292069067296478e-06
0.0002656,4.4932776943165035e-11,-2.557963546552634e-06
0.0002684,3.275884277930832e-11,-5.75311474633276e-06
0.0002716,1.3408560872403526e-11,-7.553123692780651e-06
0.0002744,-9.092468359959246e-12,-7.973915348809895e-06
0.0002772,-3.082055260088105e-11,-6.981095387935818e-06
0.00028,-4.73925177178188e-11,-4.330441011624722e-06
0.0002828,-5.4148790976916835e-11,-2.3964985666998084e-07
0.0002856,-4.866992924343985e-11,3.943414679114379e-06
