s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.112421800032069e-11,-5.991994373857637e-06
1.6e-06,2.5618289439611094e-11,-6.649101551061851e-06
2.8000000000000003e-06,1.9599464348813505e-11,-7.172089871256668e-06
3.6000000000000007e-06,1.3182950057155689e-11,-7.564472143292028e-06
4.4e-06,6.4805599552812485e-12,-7.830193414950566e-06
5.200000000000001e-06,-3.9883448963235893e-13,-7.971822167452136e-06
6e-06,-7.347535586621312e-12,-7.989339029865321e-06
6.800000000000001e-06,-1.4256466560298591e-11,-7.87954537199934e-06
8.000000000000001e-06,-2.101238178205506e-11,-7.636116943520923e-06
8.8e-06,-2.7495426511366643e-11,-7.250368934517623e-06
9.6e-06,-3.357770681716916e-11,-6.712830843720595e-06
1.04e-05,-3.912360810572288e-11,-6.015695528350926e-06
1.12e-05,-4.3992598677825736e-11,-5.156048740623257e-06
1.2e-05,-4.804504860479938e-11,-4.1394743303242685e-06
1.32e-05,-5.115106696751082e-11,-2.983222795905292e-06
1.4e-05,-5.320150165861475e-11,-1.717819250969315e-06
1.48e-05,-5.4119262934227804e-11,-3.8606184371676486e-07
1.56e-05,-5.3868464255311896e-11,9.609767640702908e-07
1.64e-05,-5.245899967574748e-11,2.270231256657906e-06
1.72e-05,-4.994526143130882e-11,3.4935040258375913e-06
1.84e-05,-4.64193675177986e-11,4.592931519861741e-06
1.92e-05,-4.200076550049976e-11,5.543718282002494e-06
2e-05,-3.6824766149388114e-11,6.333921903560637e-06
2.08e-05,-3.103229988161695e-11,6.962032108390427e-06
2.16e-05,-2.4762322960774e-11,7.433490465721157e-06
2.28e-05,-1.8147328448998905e-11,7.757170910636011e-06
2.36e-05,-1.1311689354907538e-11,7.942456210836423e-06
2.44e-05,-4.3721818675293316e-12,7.997164213328846e-06
2.52e-05,2.5600657321157545e-12,7.926331639409214e-06
2.6e-05,9.376907365361162e-12,7.73176450584734e-06
2.68e-05,1.5970422109092497e-11,7.412265901705955e-06
2.8e-05,2.2230631169360008e-11,6.964494252589594e-06
2.88e-05,2.8044229136788305e-11,6.3844352282366785e-06
2.96e-05,3.3294849358563386e-11,5.669444895556775e-06
3.04e-05,3.7865305200427463e-11,4.820711727406581e-06
3.12e-05,4.164203737389101e-11,3.845791966476077e-06
3.2e-05,4.452159970201139e-11,2.7606527015191083e-06
3.32e-05,4.6418456865924156e-11,1.5905315319709492e-06
3.4e-05,4.727279568337909e-11,3.6903916866352916e-07
3.48e-05,4.705671912560678e-11,-8.646358787738178e-07
3.56e-05,4.5777340560017384e-11,-2.0699253706820693e-06
3.64e-05,4.3475982373930655e-11,-3.2094420129215618e-06
3.72e-05,4.0223688440661376e-11,-4.252713285664223e-06
3.84e-05,3.611417955750564e-11,-5.1782346004546026e-06
3.92e-05,3.125586152187012e-11,-5.973611118062259e-06
4e-05,2.576442933566069e-11,-6.6341390112805e-06
4.08e-05,1.9757148812126775e-11,-7.1604841815328096e-06
4.16e-05,1.3349304146696546e-11,-7.556120254858448e-06
4.28e-05,6.652795689172579e-12,-7.82500606378028e-06
4.36e-05,-2.2344799988381695e-13,-7.96976244883239e-06
4.44e-05,-7.171728825327161e-12,-7.990445454552027e-06
4.52e-05,-1.4083039484496372e-11,-7.883939054193828e-06
4.6e-05,-2.0844272704632848e-11,-7.643991846696337e-06
4.68e-05,-2.73357643610677e-11,-7.261962950799443e-06
4.8e-05,-3.3429828983972464e-11,-6.7283752313567375e-06
4.88e-05,-3.899102463963135e-11,-6.035342400151841e-06
4.96e-05,-4.38788856057615e-11,-5.179782183985636e-06
5.04e-05,-4.7953661932529405e-11,-4.167020298277509e-06
5.12e-05,-5.10850866949597e-11,-3.013983143325095e-06
5.2e-05,-5.316333981982139e-11,-1.7508596674746776e-06
5.32e-05,-5.411039285194106e-11,-4.201746148883301e-07
5.4e-05,-5.388923698590326e-11,9.27137963732207e-07
5.48e-05,-5.250859824156857e-11,2.2379767299755916e-06
5.56e-05,-5.002180612444168e-11,3.463943975455267e-06
5.64e-05,-4.6520142101184903e-11,4.5668679829653045e-06
5.72e-05,-4.212250441208746e-11,5.521613779602678e-06
5.83999999999e-05,-3.6963937727099144e-11,6.315936583637748e-06
5.92e-05,-3.118533678117865e-11,6.948102989998727e-06
6e-05,-2.492577613522312e-11,7.423423575688587e-06
6.08e-05,-1.831794359118143e-11,7.750724790935433e-06
6.16e-05,-1.1486418795863807e-11,7.93940583916584e-06
6.28e-05,-4.548150599406872e-12,7.99734262002543e-06
6.36e-05,2.3856210220764285e-12,7.929650789504068e-06
6.44e-05,9.206709352860366e-12,7.738218023762841e-06
6.52e-05,1.5807219058914768e-11,7.42191542769866e-06
6.6e-05,2.2077244449341393e-11,6.9774400958624834e-06
6.68e-05,2.790356851246232e-11,6.400771747591585e-06
6.8e-05,3.316988347643209e-11,5.6892026484441705e-06
6.88e-05,3.7758977977847475e-11,4.843792335016868e-06
6.96e-05,4.155712855420217e-11,3.871907240326919e-06
7.04e-05,4.446054022446457e-11,2.7892846100921157e-06
7.12e-05,4.6383124899194685e-11,1.6209303394570864e-06
7.2e-05,4.726433186988575e-11,4.002702054629458e-07
7.32e-05,4.707540284157337e-11,-8.336007388945105e-07
7.4e-05,4.5822558281707686e-11,-2.040091889768463e-06
7.48e-05,4.354629646194427e-11,-3.18168369474947e-06
7.56e-05,4.0316988454142244e-11,-4.227695211971828e-06
7.64e-05,3.622787927565578e-11,-5.156385452542074e-06
7.72e-05,3.138709959197473e-11,-5.9551412307352075e-06
7.84e-05,2.591023905478028e-11,-6.619090406407017e-06
7.92e-05,1.9914576987286846e-11,-7.148794776497008e-06
8e-05,1.3515473572463358e-11,-7.547687283758308e-06
8.08e-05,6.8249164097100106e-12,-7.819739373563784e-06
8.16e-05,-4.8107703564793586e-14,-7.967623459561343e-06
8.28e-05,-6.9958986128905105e-12,-7.991470611906197e-06
8.36e-05,-1.3909516670516891e-11,-7.888247427272874e-06
8.44e-05,-2.0675991351373525e-11,-7.651775825783823e-06
8.52e-05,-2.7175848169138532e-11,-7.273459844917799e-06
8.6e-05,-3.328161024402606e-11,-6.743817273225188e-06
8.68e-05,-3.885801002095353e-11,-6.054884754646966e-06
8.8e-05,-4.3764651425858774e-11,-5.20341434145168e-06
8.88e-05,-4.786167014449519e-11,-4.1944757214451435e-06
8.96e-05,-5.1018430365065824e-11,-3.0446723218581364e-06
9.04e-05,-5.312445145164459e-11,-1.7838563580552702e-06
9.12e-05,-5.410077228180404e-11,-4.542766190199356e-07
9.2e-05,-5.390926487877027e-11,8.932755479637399e-07
9.32e-05,-5.2557486485384194e-11,2.20566729396093e-06
9.4e-05,-5.00976995136276e-11,3.43430442295404e-06
9.48e-05,-4.6620342140100375e-11,4.540708863701508e-06
9.56e-05,-4.224375580792098e-11,5.4994059901307736e-06
9.64e-05,-3.7102712416185555e-11,6.297847059241797e-06
9.72e-05,-3.1338066082948735e-11,6.934073260195984e-06
9.84e-05,-2.5089006758893356e-11,7.413261884455048e-06
9.92e-05,-1.8488415920087702e-11,7.7441900000303e-06
0.0001,-1.1661080198448203e-11,7.936271904440152e-06
0.0001008,-4.724122373958906e-12,7.997440763482608e-06
0.0001016,2.211104148542463e-12,7.932890873441255e-06
0.0001028,9.0363702179325e-12,7.74459170770265e-06
0.0001036,1.564380458671075e-11,7.431482926999492e-06
0.0001044,2.1923573805877253e-11,6.9903012290610845e-06
0.0001052,2.7762549377986276e-11,6.417021689843351e-06
0.000106,3.304448379852453e-11,5.7088743631472736e-06
0.0001068,3.7652143793786746e-11,4.8667915059263454e-06
0.000108,4.147164588881208e-11,3.897951101647709e-06
0.0001088,4.439885134921265e-11,2.81786116130977e-06
0.0001096,4.634712441923529e-11,1.6512953423143399e-06
0.0001104,4.7255180953048734e-11,4.3149270061872274e-07
0.0001112,4.70934034759481e-11,-8.025478978416712e-07
0.000112,4.586711909623443e-11,-2.0102164764354214e-06
0.0001132,4.3615999086770656e-11,-3.153863685370418e-06
0.000114,4.0409737146805174e-11,-4.2026015190439715e-06
0.0001148,3.634109731312761e-11,-5.134452688137681e-06
0.0001155999999999,3.151793030467951e-11,-5.936584735250119e-06
0.0001164,2.6055716702748447e-11,-6.603955693242689e-06
0.0001172,2.0071747031497434e-11,-7.137021587478996e-06
0.0001184,1.3681456549686506e-11,-7.539173170183472e-06
0.0001192,6.996920370862961e-12,-7.814393318347191e-06
0.00012,1.2718465533712413e-13,-7.965405222563316e-06
0.0001208,-6.820046736641238e-12,-7.992414578647327e-06
0.0001216,-1.3735899994096797e-11,-7.892470615918365e-06
