s,x,px
0.0,9.1e-11,0.0
4.4e-06,4.89788544201476e-11,-1.5835067744224862e-05
8.8e-06,-2.8314005313624155e-11,-1.7529470577486105e-05
1.32e-05,-8.987591827913975e-11,-6.88405545006264e-06
1.76e-05,-7.015157941430226e-11,1.3791592122625178e-05
2.24e-05,4.540942157283002e-12,1.782607016721118e-05
2.68e-05,7.47936498888046e-11,1.1578968290435695e-05
3.12e-05,8.250213405562818e-11,-8.84205748715639e-06
3.56e-05,1.7845838028722218e-11,-1.757408415531511e-05
4e-05,-5.913616440364908e-11,-1.5454822557540904e-05
4.44e-05,-9.362124484441229e-11,3.0152445947272584e-06
4.88e-05,-4.1286302918267174e-11,1.6963832280201446e-05
5.32e-05,3.67150121717198e-11,1.676971521999388e-05
5.76e-05,8.954682663640241e-11,3.845509177971815e-06
6.24e-05,6.039393273282202e-11,-1.4488259658890276e-05
6.68e-05,-1.5027736091132602e-11,-1.781457726427749e-05
7.12e-05,-8.342374471635467e-11,-1.019510417990686e-05
7.56e-05,-7.968164416828206e-11,1.1487429715593072e-05
8e-05,-8.872970113957243e-12,1.78668746387839e-05
8.44e-05,6.526032180158014e-11,1.3703684456449404e-05
8.88e-05,8.792914303260815e-11,-5.524934045774448e-06
9.32e-05,3.087486397363716e-11,-1.708634290812698e-05
9.76e-05,-4.70757174660912e-11,-1.658807698530693e-05
0.0001024,-9.433687560851668e-11,-1.1252355615754458e-06
0.0001068,-5.370275609965416e-11,1.603382363141928e-05
0.0001112,2.3875618146180485e-11,1.738188201429423e-05
0.0001155999999999,8.530418368721056e-11,7.3840023205743145e-06
0.00012,7.061338236679365e-11,-1.2628948039480453e-05
0.0001244,-1.6164476716852418e-12,-1.787063765881577e-05
0.0001288,-7.474292509108972e-11,-1.2818174666335511e-05
0.0001332,-8.722165515073232e-11,8.485845815784132e-06
0.0001376,-2.2237835611201667e-11,1.7691386162565755e-05
0.0001424,5.434667945681767e-11,1.5273675956240892e-05
0.0001468,9.0691716821851e-11,-1.786089677935551e-06
0.0001512,4.343300170905223e-11,-1.6309678520190645e-05
0.0001556,-3.4324675723199895e-11,-1.7308825874226138e-05
0.00016,-9.195690351761341e-11,-5.16225880415157e-06
0.0001644,-6.524780868746673e-11,1.4629060058217043e-05
0.0001688,1.0675464651631746e-11,1.773735673023894e-05
0.0001732,7.858914295415995e-11,1.0398564240195915e-05
0.0001776,7.921772137049605e-11,-1.0175852990731796e-05
0.0001824,1.1758237579222912e-11,-1.771694329127663e-05
0.0001868,-6.435032679950803e-11,-1.4763954983945818e-05
0.0001912,-9.226267747505589e-11,4.846580470500858e-06
0.0001956,-3.538064658549064e-11,1.726310103680151e-05
0.0002,4.243454935458616e-11,1.638539613120146e-05
0.0002044,9.057310844793315e-11,2.0999538854725255e-06
0.0002088,5.52763471868866e-11,-1.5164475729195774e-05
0.0002132,-2.1156506573507693e-11,-1.7714403653446446e-05
0.0002176,-8.669517909302924e-11,-8.755595730478713e-06
0.0002224,-7.551982014789447e-11,1.2630970003895016e-05
0.0002268,-2.7080559672372757e-12,1.7873973189875938e-05
0.0002311999999999,6.983642737734788e-11,1.2801557951689384e-05
0.0002356,8.574694229800866e-11,-7.113651588259391e-06
0.00024,2.4936045275081195e-11,-1.734238876772352e-05
0.0002444,-5.2720570940713994e-11,-1.6125597165446306e-05
0.0002488,-9.439531643579822e-11,7.871342556800386e-07
0.0002532,-4.808672642864947e-11,1.651280836608465e-05
0.0002576,2.982979533955872e-11,1.7135913783923713e-05
0.0002624,8.758294612637071e-11,5.813499806472116e-06
0.0002668,6.609299363999537e-11,-1.3552740691727225e-05
0.0002712,-7.781564541264578e-12,-1.7871370433182947e-05
0.0002756,-7.897377712999989e-11,-1.1700728827110163e-05
0.00028,-8.403880218159698e-11,9.950773903621383e-06
0.0002844,-1.6115403678624116e-11,1.780042527616146e-05
0.0002888,5.950492960751914e-11,1.4615622998533426e-05
0.0002932,8.977228847131798e-11,-3.5404390929644876e-06
0.0002976,3.773730220948733e-11,-1.6706812116016358e-05
0.0003024,-4.024822190629091e-11,-1.7022126583417827e-05
0.0003068,-9.342690809790729e-11,-3.34480278890206e-06
0.0003112,-6.007659139724348e-11,1.5340972748039293e-05
0.0003156,1.6771549707511246e-11,1.760287074841536e-05
0.00032,8.19544326698425e-11,9.087547294727102e-06
0.0003244,7.549510234851532e-11,-1.137950561470418e-05
0.0003288,5.629368912133309e-12,-1.781360657425236e-05
0.0003332,-6.930463576851753e-11,-1.3949525633600756e-05
0.0003376,-9.028738132022045e-11,6.587296532133388e-06
0.0003424,-2.938375334674584e-11,1.749486754722236e-05
0.0003468,4.800889814205757e-11,1.592516090279022e-05
0.0003512,9.099031882477448e-11,3.172074887492767e-07
0.0003556,4.9943236565283325e-11,-1.5742254769080536e-05
0.00036,-2.7242209377640003e-11,-1.7562235689904722e-05
0.0003644,-8.944646033233634e-11,-7.177031860568318e-06
0.0003688,-7.098873378749307e-11,1.3629389629854064e-05
0.0003732,3.4517994281072365e-12,1.7837152730872975e-05
0.0003776,7.408013354039993e-11,1.1774330762093643e-05
0.0003824,8.303470105464962e-11,-8.592655898050894e-06
0.0003868,1.8918316281946843e-11,-1.7543753465279156e-05
0.0003912,-5.818887233602241e-11,-1.5565164073002805e-05
0.0003956,-9.379538944582006e-11,2.683835206115389e-06
0.0004,-4.232074715354939e-11,1.690314267785584e-05
