s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.5255766423126403e-11,-9.148166774572974e-06
1e-05,-6.588240126647262e-11,5.081010340642574e-06
1.52e-05,-2.274893162467183e-11,1.1427561860954827e-05
2e-05,3.3983818977606744e-11,1.0285894470999851e-05
2.52e-05,6.37339979712628e-11,1.1004600700514637e-06
3e-05,4.135285665607268e-11,-9.666445844539353e-06
3.52e-05,-1.4469530112212039e-11,-1.1698584840046438e-05
4e-05,-6.277931239079897e-11,-6.7911294215815745e-06
4.52e-05,-5.959203577362478e-11,8.011003143729151e-06
5e-05,-7.603762586567216e-12,1.1886588417353494e-05
5.52e-05,4.7121868097862556e-11,9.058678284686495e-06
6e-05,6.291153902380282e-11,-3.0154611568963166e-06
6.52e-05,2.6767889399898452e-11,-1.0817881126962507e-05
7e-05,-3.0616945706352525e-11,-1.1145149009389736e-05
7.52e-05,-6.804167239463394e-11,-3.178502850506156e-06
8e-05,-5.038984323977929e-11,9.93442808706021e-06
8.52e-05,6.758822202502441e-12,1.193821228974241e-05
9e-05,5.6847795237780036e-11,7.232455748875015e-06
9.52e-05,5.85297192779295e-11,-6.588729086378532e-06
0.0001,1.045035220093727e-11,-1.1812797834340885e-05
0.0001052,-4.722040124914379e-11,-1.0259662488409017e-05
0.00011,-6.881906135960543e-11,1.993157547990977e-06
0.0001152,-3.4949078604697046e-11,1.0969978977302472e-05
0.00012,2.2706000760876787e-11,1.1096482366975949e-05
0.0001248,6.215011532721456e-11,4.000054467506285e-06
0.00013,4.990572629646403e-11,-8.68637768836539e-06
0.0001348,-4.0254564068503015e-12,-1.1954828107710584e-05
0.00014,-5.7663899074634716e-11,-8.574336620188475e-06
0.0001448,-6.4301374964004e-11,6.033960182448236e-06
0.00015,-1.829336800774748e-11,1.15747903075169e-05
0.0001548,3.797735249149974e-11,9.961832178736367e-06
0.00016,6.384883574846326e-11,-5.997979225236481e-08
0.0001652,3.757614051287701e-11,-9.995429379072806e-06
0.00017,-1.8743763103768333e-11,-1.156001707500427e-05
0.0001752,-6.447081264099217e-11,-5.94120193473929e-06
0.00018,-5.742899035995968e-11,8.63633479844436e-06
0.0001852,-3.6117749466275068e-12,1.196125203419289e-05
0.00019,5.0216456363796016e-11,8.640550938115206e-06
0.0001952,6.204816992529985e-11,-4.112171950271962e-06
0.0002,2.2226902185458852e-11,-1.112871358714433e-05
0.0002052,-3.545583767799175e-11,-1.0948334323207327e-05
0.00021,-6.88887001839126e-11,-1.8475021622071687e-06
0.0002152,-4.6819763200734205e-11,1.0293997253486207e-05
0.00022,1.0891327784477191e-11,1.179390154700879e-05
0.0002252,5.870776385647234e-11,6.5069931844599325e-06
0.00023,5.663361946184057e-11,-7.300835246776516e-06
0.0002352,6.339226231959286e-12,-1.19484537361434e-05
0.00024,-5.072772026356879e-11,-9.89291015991412e-06
0.0002452,-6.793273516513882e-11,3.3079951718355026e-06
0.00025,-3.011962272243013e-11,1.1164304462567747e-05
0.0002548,2.7230589585045893e-11,1.0785474410249606e-05
0.00026,6.298604405467138e-11,2.899293047935733e-06
0.0002652,4.678624734605415e-11,-9.099478561327285e-06
0.00027,-8.021527715567428e-12,-1.1877227447429453e-05
0.0002748,-5.980520778574459e-11,-7.942059718713057e-06
0.00028,-6.259530255837041e-11,6.874200318908234e-06
0.0002852,-1.4032618711005737e-11,1.1712307542741662e-05
0.00029,4.1733612971763394e-11,9.631230776601559e-06
0.0002948,6.370664200170696e-11,-1.2214427572050576e-06
0.0003,3.355231603515901e-11,-1.0319591885805339e-05
0.0003052,-2.3226515901371933e-11,-1.1411501261364266e-05
0.00031,-6.603828535120814e-11,-4.9739458846691255e-06
0.0003148,-5.498531219060624e-11,9.20427576490866e-06
0.00032,4.2226300716387966e-13,1.2001993131702116e-05
0.0003252,5.3095521587408814e-11,8.157764466900376e-06
0.00033,6.09018251601011e-11,-5.170039917320227e-06
0.0003348,1.751643034235248e-11,-1.1434952187221971e-05
0.00034,-4.0363621567120954e-11,-1.0717613417047269e-05
0.0003452,-6.92943644928705e-11,-3.551164700179906e-07
0.00035,-4.253599694705742e-11,1.0596408123468512e-05
0.0003548,1.536513206621795e-11,1.1564224369293682e-05
0.00036,6.02772576919641e-11,5.625096934488376e-06
0.0003652,5.430931191407647e-11,-7.909222570279977e-06
0.00037,2.283993526413873e-12,-1.2002547385770418e-05
0.0003748,-5.374409979907248e-11,-9.441213843334662e-06
0.00038,-6.669736053290361e-11,4.483582522543929e-06
0.0003852,-2.5357599565290307e-11,1.13384794260559e-05
0.00039,3.1617077739535246e-11,1.046757007008561e-05
0.0003948,6.35486518653745e-11,1.7536748551364284e-06
0.0004,4.338106163129341e-11,-9.472463125044274e-06
