s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.32672350015618e-11,-3.8630207817250585e-06
1.6e-06,7.889793838611686e-11,-6.993568523342987e-06
2.4000000000000003e-06,7.220347199198118e-11,-9.655621979947287e-06
3.2000000000000003e-06,6.359278444771678e-11,-1.1781314526453882e-05
4.000000000000001e-06,5.349120844711967e-11,-1.3391718886534061e-05
4.800000000000001e-06,4.228484133640099e-11,-1.4556957393525423e-05
5.600000000000001e-06,3.029662078836113e-11,-1.5359750225657022e-05
6.4000000000000006e-06,1.778647969072553e-11,-1.5872135620653176e-05
7.200000000000001e-06,4.965080124021195e-12,-1.614409373545328e-05
8.000000000000001e-06,-7.986483544068224e-12,-1.6199166416495464e-05
8.8e-06,-2.0894814652932052e-11,-1.6032880309212083e-05
9.6e-06,-3.357141964502542e-11,-1.5611844207363344e-05
1.04e-05,-4.578943316532897e-11,-1.4873676764856327e-05
1.12e-05,-5.726142308093297e-11,-1.373046014367359e-05
1.2e-05,-6.762310394635638e-11,-1.2081170419092304e-05
1.28e-05,-7.64328940107587e-11,-9.839883173630696e-06
1.36e-05,-8.320145832266459e-11,-6.9819813118566805e-06
1.44e-05,-8.746175264672969e-11,-3.5951682798022814e-06
1.52e-05,-8.887099864641367e-11,9.849967678562759e-08
1.6e-05,-8.730651254147034e-11,3.7834225714255043e-06
1.68e-05,-8.290419944031163e-11,7.1468220740498845e-06
1.76e-05,-7.60160412911475e-11,9.973314287185492e-06
1.84e-05,-6.711262750718082e-11,1.2182084000658068e-05
1.92e-05,-5.6682160619578943e-11,1.3802314383073586e-05
2e-05,-4.516256840582523e-11,1.4921736995076168e-05
2.08e-05,-3.291388835120352e-11,1.564122568657355e-05
2.16e-05,-2.0219877110754142e-11,1.6047556987009423e-05
2.24e-05,-7.30480645743788e-12,1.6201624156542886e-05
2.32e-05,5.644202741076928e-12,1.6135281659780972e-05
2.4e-05,1.8453910517715595e-11,1.5851504387882218e-05
2.48e-05,3.0942201579246565e-11,1.532530908882104e-05
2.56e-05,4.2896283206452844e-11,1.4505406135969957e-05
2.64e-05,5.405317164387037e-11,1.3318827690922567e-05
2.72e-05,6.408644748812984e-11,1.1682814115401521e-05
2.8e-05,7.260709556141462e-11,9.528817160922452e-06
2.88e-05,7.918897476846498e-11,6.8395046019167975e-06
2.96e-05,8.342610819004369e-11,3.688268100696476e-06
3.04e-05,8.501465475349292e-11,2.565440781942452e-07
3.12e-05,8.38310807570412e-11,-3.1955770617214663e-06
3.2e-05,7.996794702393413e-11,-6.401907513884946e-06
3.28e-05,7.370687938548577e-11,-9.166330051352429e-06
3.36e-05,6.544429977638407e-11,-1.1399734080917986e-05
3.44e-05,5.560774606401952e-11,-1.310838524818046e-05
3.52e-05,4.459401396096263e-11,-1.4355870619448598e-05
3.6e-05,3.273924968978546e-11,-1.5224703579690843e-05
3.68e-05,2.0315166413695696e-11,-1.5790278470551664e-05
3.76e-05,7.54080319249773e-12,-1.6107481206578623e-05
3.84e-05,-5.398549521090759e-12,-1.6205302832579317e-05
3.92e-05,-1.8329755906627508e-11,-1.608494430830205e-05
4e-05,-3.106919005560629e-11,-1.5718841681737454e-05
4.08e-05,-4.33994973866941e-11,-1.5050299503322405e-05
4.16e-05,-5.5046934998884955e-11,-1.3995890571893272e-05
4.24e-05,-6.566329045411494e-11,-1.2455546535620861e-05
4.32e-05,-7.482122414179815e-11,-1.0337154829580342e-05
4.4e-05,-8.203668213079351e-11,-7.599566552760764e-06
4.48e-05,-8.683068170937558e-11,-4.304771886585894e-06
4.56e-05,-8.882702342771542e-11,-6.489868763032923e-07
4.64e-05,-8.78535348795877e-11,3.0643461273732855e-06
4.72e-05,-8.399537468926982e-11,6.5132489264421635e-06
4.8e-05,-7.756812843758096e-11,9.457649982537397e-06
4.88e-05,-6.902737397488482e-11,1.1790238457526456e-05
4.96e-05,-5.886455624519289e-11,1.3522076273602575e-05
5.04e-05,-4.753103720456117e-11,1.4733334957917764e-05
5.12e-05,-3.5402993265873767e-11,1.5525039763847547e-05
5.2e-05,-2.2778379265485407e-11,1.598812028746968e-05
5.28e-05,-9.891641943314358e-12,1.618907173687876e-05
5.36e-05,3.0645440335586485e-12,1.6165585332510273e-05
5.44e-05,1.5916008728302665e-11,1.592633720268427e-05
5.52e-05,2.848418934387656e-11,1.5451835466937004e-05
5.6e-05,4.056408565790221e-11,1.4695818076209172e-05
5.68e-05,5.190407963616196e-11,1.3589001799616684e-05
5.76e-05,6.219094362736438e-11,1.2049109063352602e-05
5.83999999999e-05,7.104706440734493e-11,1.0002156917797947e-05
5.92e-05,7.805017602612892e-11,7.417233904027742e-06
6e-05,8.278423995007862e-11,4.347094186189894e-06
6.08e-05,8.491809406486677e-11,9.522538648398911e-07
6.16e-05,8.428749453010401e-11,-2.5180931947052415e-06
6.24e-05,8.094200450530002e-11,-5.792267835932215e-06
6.32e-05,7.513041805439272e-11,-8.655556351318267e-06
6.4e-05,6.723318903176072e-11,-1.0997055168219839e-05
6.48e-05,5.7677565953402065e-11,-1.2806615243407272e-05
6.56e-05,4.686987481576325e-11,-1.41397190572793e-05
6.64e-05,3.515935622289663e-11,-1.507763777282716e-05
6.72e-05,2.2829999516095733e-11,-1.5698605101646545e-05
6.8e-05,1.010998889868143e-11,-1.6062213001126858e-05
6.88e-05,-2.810323946026607e-12,-1.6202834408409305e-05
6.96e-05,-1.5757160733979615e-11,-1.61273068104785e-05
7.04e-05,-2.855083406866207e-11,-1.5813872217457625e-05
7.12e-05,-4.0982585140952775e-11,-1.5211600862359512e-05
7.2e-05,-5.2791611642721286e-11,-1.4241934847160739e-05
7.28e-05,-6.364554266919655e-11,-1.2806724660773673e-05
7.36e-05,-7.31321282887442e-11,-1.0809408388063463e-05
7.44e-05,-8.077506192107704e-11,-8.194486531612344e-06
7.52e-05,-8.608742371660781e-11,-4.999613781165385e-06
7.6e-05,-8.866381210251381e-11,-1.394114455840329e-06
7.68e-05,-8.828480979367624e-11,2.334443292479541e-06
7.76e-05,-8.498369469737785e-11,5.8591117499326355e-06
7.84e-05,-7.903587088983178e-11,8.91720657604357e-06
7.92e-05,-7.087761144955717e-11,1.1374228695819325e-05
8e-05,-6.100054118992954e-11,1.3221029836476144e-05
8.08e-05,-4.9868092799982043e-11,1.4528248988640455e-05
8.16e-05,-3.78725099848747e-11,1.5395836864833464e-05
8.24e-05,-2.5326566793784374e-11,1.591832852045637e-05
8.32e-05,-1.2475767971692524e-11,1.6167666021058935e-05
8.4e-05,4.80725462215434e-13,1.6187378646404422e-05
8.48e-05,1.3366900162755494e-11,1.599187901144664e-05
8.56e-05,2.600686466270833e-11,1.5567216573949416e-05
8.64e-05,3.8202596918193635e-11,1.4872293468544151e-05
8.72e-05,4.97132246542999e-11,1.3841893349826282e-05
8.8e-05,6.023856658140667e-11,1.2395058858506885e-05
8.88e-05,6.941316565642358e-11,1.0453779943919985e-05
8.96e-05,7.682066492676531e-11,7.975258932033611e-06
9.04e-05,8.203817920491549e-11,4.992671818708943e-06
9.12e-05,8.471063151217542e-11,1.6448755811178332e-06
9.2e-05,8.46350327529219e-11,-1.8325919587895873e-06
9.28e-05,8.18173363403282e-11,-5.165895278288681e-06
9.36e-05,7.64706825349649e-11,-8.123648757754973e-06
9.44e-05,6.895605592567472e-11,-1.0572962921237697e-05
9.52e-05,5.969767258224699e-11,-1.2485777062331859e-05
9.6e-05,4.910996427183801e-11,-1.3907831040310048e-05
9.68e-05,3.7554977106252144e-11,-1.4918001509531217e-05
9.76e-05,2.532938295141798e-11,-1.5596755456147852e-05
9.84e-05,1.2671243816191854e-11,-1.600814473734339e-05
9.92e-05,-2.231741572314275e-13,-1.6191841517470576e-05
0.0001,-1.3178553097159308e-11,-1.616028006602955e-05
0.0001008,-2.601821895650792e-11,-1.589748036000372e-05
0.0001016,-3.854108362510595e-11,-1.5358325885405007e-05
0.0001024,-5.049848288310717e-11,-1.4469425827646097e-05
0.0001032,-6.157351331616525e-11,-1.3135373150157975e-05
0.000104,-7.136959657481491e-11,-1.1256742650233463e-05
0.0001048,-7.942029229165597e-11,-8.765846173481806e-06
0.0001056,-8.523449999150973e-11,-5.677678784601047e-06
0.0001064,-8.838195650918581e-11,-2.1341987213218977e-06
0.0001072,-8.859880395191819e-11,1.5961883557749435e-06
0.000108,-8.586599375606595e-11,5.1859357731796055e-06
0.0001088,-8.041534030714597e-11,8.352385913622221e-06
0.0001096,-7.265944578607042e-11,1.0933640570525538e-05
0.0001104,-6.308672880833879e-11,1.2898390170943032e-05
0.0001112,-5.2171005605304417e-11,1.4305664419100597e-05
