s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.784525164481029e-11,-1.0806357284705408e-05
5.600000000000001e-06,2.914325362415719e-11,-1.5368443964842766e-05
8.400000000000001e-06,-1.6532182652590127e-11,-1.6067222466203324e-05
1.16e-05,-5.973743554929928e-11,-1.3353082650634547e-05
1.44e-05,-8.676788599254606e-11,-4.441080400899934e-06
1.72e-05,-8.132732278497279e-11,7.968280937509974e-06
2e-05,-4.723652456632157e-11,1.4712859272056253e-05
2.28e-05,-2.194184216519365e-12,1.6158925433214896e-05
2.56e-05,4.245698157748276e-11,1.4496315248394926e-05
2.84e-05,7.63200632334018e-11,8.175011448605378e-06
3.16e-05,8.37390671745661e-11,-3.3393139762510773e-06
3.44e-05,5.987215754523056e-11,-1.2408524359236989e-05
3.72e-05,1.8431359311762755e-11,-1.5805767985426628e-05
4e-05,-2.749283059901853e-11,-1.580370668401781e-05
4.28e-05,-6.843490306294675e-11,-1.1879006103143897e-05
4.56e-05,-8.872600051221462e-11,-1.3872513106658969e-06
4.84e-05,-7.512363679197058e-11,1.0237295722204224e-05
5.16e-05,-3.6920649842079564e-11,1.540441511420971e-05
5.44e-05,8.827575117118415e-12,1.6044722481494936e-05
5.72e-05,5.205926161395477e-11,1.3525255185517804e-05
6e-05,8.105687594351619e-11,5.733725561926752e-06
6.28e-05,8.057354789106479e-11,-6.04831871426025e-06
6.56e-05,5.092834727368765e-11,-1.3659546846245936e-05
6.84e-05,7.490624057361146e-12,-1.6067453385653955e-05
7.16e-05,-3.8201756827165685e-11,-1.5334755426441297e-05
7.44e-05,-7.596358654739971e-11,-9.983889538395503e-06
7.72e-05,-8.85976805398901e-11,1.7684567539269717e-06
8e-05,-6.743208860778507e-11,1.2080143918374577e-05
8.28e-05,-2.6169374304669773e-11,1.584576750540826e-05
8.56e-05,1.974922244605359e-11,1.5762212861757506e-05
8.84e-05,6.089840698902539e-11,1.2232953125007195e-05
9.16e-05,8.399547147900942e-11,2.9939885615258833e-06
9.44e-05,7.563124388695252e-11,-8.447821766978012e-06
9.72e-05,4.124713585252578e-11,-1.4594969959988652e-05
0.0001,-3.536390989484737e-12,-1.616171430857839e-05
0.0001028,-4.845309524709429e-11,-1.4609186492899679e-05
0.0001056,-8.19668201280508e-11,-7.664546707412524e-06
0.0001084,-8.639314384842857e-11,4.795580959879545e-06
0.0001116,-5.86183142626242e-11,1.3505407408516403e-05
0.0001144,-1.5192105150869312e-11,1.6087283911002547e-05
0.0001172,3.042197357125388e-11,1.530246949000799e-05
0.00012,6.873585879843284e-11,1.0586693888660845e-05
0.0001228,8.502099478597585e-11,8.224177956912696e-08
0.0001256,6.913897037681526e-11,-1.0483893374044592e-05
0.0001284,3.1007712388769035e-11,-1.527115209385525e-05
0.0001316,-1.4575885511433306e-11,-1.609568947424275e-05
0.0001344,-5.81000268216153e-11,-1.3573574561256998e-05
0.0001372,-8.62112776202155e-11,-4.957011096358834e-06
0.00014,-8.225203311393988e-11,7.522992979664279e-06
0.0001428,-4.900930549223552e-11,1.4560005987901374e-05
0.0001456,-4.1533827734750976e-12,1.6162205769533843e-05
0.0001484,4.068827691340151e-11,1.4639024859031712e-05
0.0001516,7.530690692816063e-11,8.571396311935419e-06
0.0001544,8.410381067918607e-11,-2.834376452556851e-06
0.0001572,6.136518226907265e-11,-1.2150494394904013e-05
0.00016,2.035374832782738e-11,-1.5741323650450272e-05
0.0001628,-2.55599412569975e-11,-1.586411179620858e-05
0.0001656,-6.696556883248333e-11,-1.2170502643697798e-05
0.0001684,-8.852833349493019e-11,-1.94302884642326e-06
0.0001716,-7.634206181568717e-11,9.865292990425012e-06
0.0001744,-3.878831518220001e-11,1.5301469869268183e-05
0.0001772,6.87570673020196e-12,1.6077068763329238e-05
0.00018,5.0404881050592966e-11,1.3719691696191808e-05
0.0001828,8.034251557114464e-11,6.191363547227435e-06
0.0001856,8.127008764055252e-11,-5.587606868364822e-06
0.0001884,5.257533826385932e-11,-1.3461930399587745e-05
0.0001916,9.441643523914448e-12,-1.603343918156183e-05
0.0001944,-3.632958554710574e-11,-1.54351866498782e-05
0.0001972,-7.473008504187013e-11,-1.0351643124607732e-05
0.0002,-8.877457844489414e-11,1.2114778235244427e-06
0.0002028,-6.889009268191426e-11,1.1784451552510714e-05
0.0002056,-2.809993502792198e-11,1.5783366800972884e-05
0.0002084,1.7824468964175975e-11,1.5824922223839493e-05
0.0002116,5.939562325122612e-11,1.2487472798085943e-05
0.0002144,8.361172434741306e-11,3.497092659786648e-06
0.0002172,7.662884145509442e-11,-8.047806876967718e-06
0.00022,4.301024918930392e-11,-1.444965456865847e-05
0.0002228,-1.5773300089731253e-12,-1.6156850338585684e-05
0.0002256,-4.667441275483259e-11,-1.475900378716729e-05
0.0002284,-8.102472630676171e-11,-8.105924552158226e-06
0.0002316,-8.693044632214158e-11,4.276674022656974e-06
0.0002344,-6.024783127182519e-11,1.3281197973875183e-05
0.0002372,-1.7147823604384003e-11,1.605717782495232e-05
0.00024,2.8553548193823378e-11,1.539779060407306e-05
0.0002428,6.742975158647595e-11,1.0905492652650631e-05
0.0002456,8.498070134023801e-11,6.043274556996994e-07
0.0002484,7.039235232965824e-11,-1.0149754919217596e-05
0.0002516,3.285905485786088e-11,-1.5167449685112258e-05
0.0002544,-1.2618135426981986e-11,-1.6119021006319852e-05
0.0002572,-5.6438469393612075e-11,-1.3782481436282004e-05
0.00026,-8.559398580623917e-11,-5.463055978230437e-06
0.0002628,-8.312091896550188e-11,7.065477545595957e-06
0.0002656,-5.076290951359203e-11,1.4397310716141596e-05
0.0002684,-6.112872344669045e-12,1.6160480706644667e-05
0.0002716,3.8902362302332326e-11,1.477369128709828e-05
0.0002744,7.424531831591427e-11,8.956175460551767e-06
0.0002772,8.44079905203586e-11,-2.3241932183307146e-06
0.00028,6.282626401508618e-11,-1.1881241709264486e-05
0.0002828,2.226799251014358e-11,-1.5671325044970953e-05
0.0002856,-2.362047303945548e-11,-1.5918351940528755e-05
0.0002884,-6.546172941118071e-11,-1.2448797201835295e-05
0.0002916,-8.826510107927136e-11,-2.4941703679720397e-06
0.0002944,-7.751150537173861e-11,9.479871685348216e-06
0.0002972,-4.064101869115225e-11,1.5190346956279445e-05
0.0003,4.921541731296736e-12,1.610414506492343e-05
