s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0886731043087266e-11,-6.024799051358045e-06
2.0000000000000003e-06,2.509056478194174e-11,-6.702147418662664e-06
2.8000000000000003e-06,1.874537215827682e-11,-7.233194446103851e-06
3.6000000000000007e-06,1.1982375242253951e-11,-7.622103857169259e-06
4.4e-06,4.928732872262224e-12,-7.873231576746192e-06
5.600000000000001e-06,-2.29160247027961e-12,-7.98898287230667e-06
6.4000000000000006e-06,-9.555434287664554e-12,-7.968456953498324e-06
7.200000000000001e-06,-1.6737007933687044e-11,-7.806905962576434e-06
8.000000000000001e-06,-2.3704590358893153e-11,-7.496055213905713e-06
9.2e-06,-3.0317771077452014e-11,-7.025391869150682e-06
1e-05,-3.6426425525777286e-11,-6.384551606190275e-06
1.08e-05,-4.187236456988041e-11,-5.566826211685451e-06
1.2e-05,-4.649458909213999e-11,-4.5734999404607644e-06
1.28e-05,-5.013857754268519e-11,-3.4182001880311962e-06
1.36e-05,-5.2669034322177506e-11,-2.1298998955593262e-06
1.44e-05,-5.398415969844452e-11,-7.530265449939922e-07
1.56e-05,-5.4028299041825935e-11,6.562738291249566e-07
1.64e-05,-5.279955049572023e-11,2.0372803529661807e-06
1.72e-05,-5.035003357739803e-11,3.3332723544989518e-06
1.8e-05,-4.677873457202945e-11,4.4988498850413755e-06
1.92e-05,-4.22190997151196e-11,5.503937507280522e-06
2e-05,-3.682476614751952e-11,6.333921903802396e-06
2.08e-05,-3.0756630172997974e-11,6.9868010671015875e-06
2.2e-05,-2.4173288528423894e-11,7.4688776330181e-06
2.28e-05,-1.7225511088895687e-11,7.790388602835811e-06
2.36e-05,-1.0054369402832971e-11,7.96192628295952e-06
2.44e-05,-2.7921213671624904e-12,7.991972799564168e-06
2.56e-05,4.435172705855089e-12,7.885539633006344e-06
2.64e-05,1.1504251852025057e-11,7.64378475114845e-06
2.72e-05,1.829130822542819e-11,7.264496407282186e-06
2.8e-05,2.4669453560932594e-11,6.743393075657451e-06
2.91999999999e-05,3.0507729712438875e-11,6.076213887773382e-06
3e-05,3.567234746967478e-11,5.26150114050498e-06
3.08e-05,4.0030666012937886e-11,4.3037734973219285e-06
3.2e-05,4.345801791346952e-11,3.2164856724037918e-06
3.28e-05,4.5846801664250825e-11,2.0238979904630936e-06
3.36e-05,4.7116428395170565e-11,7.609556450679752e-07
3.44e-05,4.722204302270487e-11,-5.293085361688585e-07
3.56e-05,4.6159848361937234e-11,-1.8005166363254084e-06
3.64e-05,4.39675712265251e-11,-3.0086358711862885e-06
3.72e-05,4.071993811611541e-11,-4.11700088264058e-06
3.8e-05,3.6520415261938794e-11,-5.099349121055918e-06
3.92e-05,3.149131663709492e-11,-5.940371230444156e-06
4e-05,2.5764429333521408e-11,-6.63413901150204e-06
4.08e-05,1.947371400494899e-11,-7.181271955931507e-06
4.2e-05,1.2750804423448496e-11,-7.585748484713296e-06
4.28e-05,5.723304815519835e-12,-7.852022922281254e-06
4.36e-05,-1.4845740439840421e-12,-7.982799052614142e-06
4.44e-05,-8.749705942498912e-12,-7.977585423318902e-06
4.56e-05,-1.5946794415581822e-11,-7.83206246267222e-06
4.64e-05,-2.2944925191292247e-11,-7.538302776674588e-06
4.72e-05,-2.9604742725654284e-11,-7.0859454114967246e-06
4.8e-05,-3.577717878446917e-11,-6.464455805739075e-06
4.92e-05,-4.130475342562856e-11,-5.666515414048777e-06
5e-05,-4.6026394464252535e-11,-4.692295329605571e-06
5.08e-05,-4.97862823380904e-11,-3.5538640882262016e-06
5.2e-05,-5.244628337322108e-11,-2.278418473149784e-06
5.28e-05,-5.3900188997635506e-11,-9.087799375756464e-07
5.36e-05,-5.408672052066996e-11,4.999053815179693e-07
5.44e-05,-5.299784347701077e-11,1.8870048004643426e-06
5.56e-05,-5.067990165040355e-11,3.1949460319506673e-06
5.64e-05,-4.7227215793474304e-11,4.376801327627511e-06
5.72e-05,-4.277010302446649e-11,5.400717677337224e-06
5.8e-05,-3.746064217052235e-11,6.250461611259095e-06
5.92e-05,-3.145946693764962e-11,6.92282897436199e-06
6e-05,-2.4925776130630258e-11,7.423423575975248e-06
6.08e-05,-1.80113622976613e-11,7.762240801768468e-06
6.2e-05,-1.085837288022453e-11,7.949976356808068e-06
6.28e-05,-3.59993930329155e-12,7.995433386402099e-06
6.36e-05,3.637350347421359e-12,7.904044807771892e-06
6.44e-05,1.0730096930569674e-11,7.677388254136143e-06
6.56e-05,1.7554699811951848e-11,7.313577090399477e-06
6.64e-05,2.3984696490196793e-11,6.808470696081759e-06
6.72e-05,2.988956619395418e-11,6.157679476931657e-06
6.8e-05,3.5135690862885974e-11,5.35928049048018e-06
6.92e-05,3.959001486032933e-11,4.41697111572601e-06
7e-05,4.3126567591039437e-11,3.343092060962952e-06
7.08e-05,4.5635358488750424e-11,2.1606654704062148e-06
7.2e-05,4.7032322888123384e-11,9.035312008347741e-07
7.28e-05,4.726829171513134e-11,-3.8597430367909644e-07
7.36e-05,4.6334785229346603e-11,-1.6615675534869989e-06
7.44e-05,4.426505294881723e-11,-2.87868102459104e-06
7.56e-05,4.1130064633340816e-11,-3.99963630125799e-06
7.64e-05,3.703057040460447e-11,-4.996942211966634e-06
7.72e-05,3.2087278078320195e-11,-5.854117137235158e-06
7.8e-05,2.643132960870352e-11,-6.564315320241051e-06
7.92e-05,2.0196719792693415e-11,-7.12758631883377e-06
8e-05,1.3515473567577283e-11,-7.5476872840107105e-06
8.08e-05,6.515649104967401e-12,-7.829143320203547e-06
8.2e-05,-6.782552537383019e-13,-7.974938860727742e-06
8.28e-05,-7.943142602906083e-12,-7.984983935606568e-06
8.36e-05,-1.5154131236955397e-11,-7.855389875278703e-06
8.44e-05,-2.218108982851023e-11,-7.578590937370414e-06
8.56e-05,-2.8885701006151406e-11,-7.144405904665887e-06
8.64e-05,-3.511996792849583e-11,-6.542172077948337e-06
8.72e-05,-4.072717880871667e-11,-5.764014136846019e-06
8.8e-05,-4.55462980683628e-11,-4.809045852298455e-06
8.92e-05,-4.942036358349231e-11,-3.6878185139983065e-06
9e-05,-5.220858276478863e-11,-2.4257600898582965e-06
9.08e-05,-5.380050261618415e-11,-1.064045010456363e-06
9.2e-05,-5.4129325834019997e-11,3.4326694966422675e-07
9.28e-05,-5.318089974513684e-11,1.735739829254024e-06
9.36e-05,-5.099571116784303e-11,3.0550458168335183e-06
9.44e-05,-4.766326368816283e-11,4.252784847151907e-06
9.56e-05,-4.3310565926051896e-11,5.295332190194909e-06
9.64e-05,-3.8087972941382325e-11,6.164800565786015e-06
9.72e-05,-3.215573163751947e-11,6.8567299886169245e-06
9.8e-05,-2.567356946745986e-11,7.375969935014002e-06
9.92e-05,-1.8794274925659226e-11,7.73222821413884e-06
0.0001,-1.1661080190950145e-11,7.936271904580138e-06
0.0001008,-4.408021753982193e-12,7.9972070563124e-06
0.000102,2.837742223619575e-12,7.920882155200698e-06
0.0001028,9.952631757605122e-12,7.709299385187055e-06
0.0001036,1.6813219805745673e-11,7.3609121898887885e-06
0.0001044,2.329345412698294e-11,6.871745696263421e-06
0.0001056,2.9263262617053137e-11,6.237315400766319e-06
0.0001064,3.4589243379417694e-11,5.455272667728059e-06
0.0001072,3.913800702832393e-11,4.52853184461147e-06
0.000108,4.2782391072202964e-11,3.4683458124513204e-06
0.0001092,4.541014091991707e-11,2.296500849287975e-06
0.00011,4.69338293005702e-11,1.0457025795933914e-06
0.0001108,4.7300046445074346e-11,-2.424663454537743e-07
0.000112,4.6495643227418006e-11,-1.5218885771041094e-06
0.0001128,4.454934112184978e-11,-2.7475272678850506e-06
0.0001136,4.152825283649086e-11,-3.880732320878764e-06
0.0001144,3.7530288692169114e-11,-4.892793766366469e-06
0.0001155999999999,3.267443095887764e-11,-5.766039835385059e-06
0.0001164,2.7091081958630337e-11,-6.492672370153001e-06
0.0001172,2.09142110101837e-11,-7.07213088807247e-06
0.000118,1.4276210007135103e-11,-7.507914569031476e-06
0.0001192,7.305596779703795e-12,-7.804590643408537e-06
0.00012,1.2718464757601318e-13,-7.965405222667735e-06
0.0001208,-7.1359186629843205e-12,-7.99066084012775e-06
0.000122,-1.4359202579309839e-11,-7.87690113340443e-06
0.0001228,-2.141328150498881e-11,-7.616934980347313e-06
0.0001236,-2.8160856736910695e-11,-7.200787178432095e-06
0.0001244,-3.445501371279887e-11,-6.617707455064759e-06
0.0001256,-4.0139862399770995e-11,-5.8593163146989196e-06
0.0001264,-4.505450783277942e-11,-4.9237264838822005e-06
0.0001272,-4.904099643955298e-11,-3.820016190532429e-06
0.000128,-5.195605489258698e-11,-2.5718566467996562e-06
0.0001292,-5.36851540465563e-11,-1.2187398824513243e-06
0.00013,-5.4156091958639906e-11,1.864429141466274e-07
0.0001308,-5.334862307926152e-11,1.5835602268480162e-06
0.000132,-5.129730589664886e-11,2.9136278518405937e-06
0.0001328,-4.8086681074865205e-11,4.126834249633436e-06
0.0001336,-4.384027021293943e-11,5.187794126817019e-06
0.0001344,-3.870653592318298e-11,6.076936231664547e-06
0.0001356,-3.2845208736818215e-11,6.7884922981318145e-06
0.0001364,-2.641646569960621e-11,7.3265014620284456e-06
0.0001372,-1.957405981024066e-11,7.70033660704143e-06
0.000138,-1.2462313511940959e-11,7.920802557806093e-06
0.0001392,-5.216197993815005e-12,7.997288680421225e-06
0.00014,2.03651686140843e-12,7.93605188641512e-06
0.0001408,9.172027125006497e-12,7.739522648897912e-06
0.000142,1.606704427052309e-11,7.406508347874153e-06
0.0001428,2.2595908357797415e-11,6.933223620707408e-06
0.0001436,2.862900386959264e-11,6.315121975858966e-06
0.0001444,3.4033186108529226e-11,5.549468263772517e-06
0.0001456,3.867480910954192e-11,4.638432673095824e-06
0.0001464,4.242562700982259e-11,3.59220838196007e-06
0.0001472,4.517124583374066e-11,2.4313512684983162e-06
0.000148,4.682099163511694e-11,1.1874073844023874e-06
0.0001492,4.731729291390222e-11,-9.88491632790433e-08
0.00015,4.664235154659727e-11,-1.3815382654078383e-06
0.0001508,4.482031691449217e-11,-2.6152208778121896e-06
0.000152,4.191434870939191e-11,-3.7603198649197387e-06
0.0001528,3.801939492920711e-11,-4.7869197837574865e-06
0.0001536,3.3252591233719e-11,-5.676143451420991e-06
0.0001544,2.7743502360526862e-11,-6.419206744876823e-06
0.0001556,2.1626008479088454e-11,-7.014899117222176e-06
0.0001564,1.5032840486842626e-11,-7.466424398573243e-06
0.0001572,8.09297863896554e-12,-7.778362275082756e-06
0.000158,9.315766723531828e-13,-7.954200463493758e-06
0.0001592,-6.3282077025199565e-12,-7.99462390182502e-06
0.00016,-1.3562191338534174e-11,-7.896608743528869e-06
0.0001608,-2.0641695915437787e-11,-7.653350086801389e-06
0.000162,-2.743041931757339e-11,-7.255103462508637e-06
0.0001628,-3.3782536127547685e-11,-6.691070027483017e-06
0.0001636,-3.954302640228722e-11,-5.952417652202587e-06
0.0001644,-4.4551234096182124e-11,-5.03631453730369e-06
0.0001656,-4.8648360717883136e-11,-3.950412346935508e-06
0.0001664,-5.168882893032985e-11,-2.7166421120926652e-06
0.0001672,-5.3554205004962724e-11,-1.3727837004902713e-06
0.000168,-5.4167004416869924e-11,2.951799583910519e-08
0.0001692,-5.350092489791193e-11,1.4305423783110719e-06
