s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153169113687e-12,1.1845506576727202e-05
1.6e-06,1.854042578526559e-11,1.153480355943368e-05
2.4000000000000003e-06,2.7410890404051598e-11,1.1055284147821658e-05
3.2000000000000003e-06,3.583280801471342e-11,1.0387287888908316e-05
4.000000000000001e-06,4.364924878644864e-11,9.507323260106582e-06
4.800000000000001e-06,5.0684971249269327e-11,8.393228545552672e-06
5.600000000000001e-06,5.6750191423616406e-11,7.0314524661878885e-06
6.4000000000000006e-06,6.165069146587297e-11,5.4257037472702684e-06
7.200000000000001e-06,6.520458442878929e-11,3.60478395473252e-06
8.000000000000001e-06,6.726380309233773e-11,1.6261859747381603e-06
8.8e-06,6.773565471132508e-11,-4.277242078103746e-07
9.6e-06,6.659814304277446e-11,-2.461564066105937e-06
1e-05,6.39038091149351e-11,-4.383491355426182e-06
1.08e-05,5.977068703797354e-11,-6.120451522515482e-06
1.16e-05,5.436362558444022e-11,-7.626872210974393e-06
1.24e-05,4.787204319527003e-11,-8.885128885671125e-06
1.32e-05,4.048998609610481e-11,-9.899740517266359e-06
1.4e-05,3.2402042570094205e-11,-1.0688835441855083e-05
1.48e-05,2.3775994470517414e-11,-1.127589336400865e-05
1.56e-05,1.476128046656927e-11,-1.1683321191581293e-05
1.64e-05,5.491655384235329e-12,-1.1928149864957041e-05
1.72e-05,-3.909490787681675e-12,-1.201946603041754e-05
1.8e-05,-1.3322303511506658e-11,-1.1957048382841298e-05
1.88e-05,-2.2622911382905475e-11,-1.1730852973903197e-05
1.96e-05,-3.167578170469047e-11,-1.1321320026516726e-05
2.04e-05,-4.0326743566134455e-11,-1.0700861600392346e-05
2.12e-05,-4.839786530245803e-11,-9.837243960518586e-06
2.2e-05,-5.568601124904538e-11,-8.699718911297376e-06
2.28e-05,-6.19674622380576e-11,-7.268350727071407e-06
2.36e-05,-6.701088006294717e-11,-5.545651179899728e-06
2.44e-05,-7.059936223162178e-11,-3.567398276681689e-06
