s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3862958875570446e-11,-1.1686801326419946e-05
4.000000000000001e-06,-4.59300608736975e-11,-1.0137479255708103e-05
6e-06,-6.327253710192199e-11,-6.888953268948316e-06
8.000000000000001e-06,-7.228161531869857e-11,-1.8822015689511112e-06
1e-05,-7.038559518995187e-11,3.7227452919042395e-06
1.2e-05,-5.817346524222884e-11,8.197555272166468e-06
1.4e-05,-3.885130685128836e-11,1.082590348963334e-05
1.6e-05,-1.5898815601226482e-11,1.1911791206684673e-05
1.8e-05,8.056828724220978e-12,1.1876396187904001e-05
2e-05,3.092489089772885e-11,1.0805627786713001e-05
2.2e-05,5.041954373887938e-11,8.442752084629808e-06
2.4e-05,6.364113871890086e-11,4.521354636156299e-06
2.6e-05,6.771281628415097e-11,-5.508344488183781e-07
2.8e-05,6.154505171411803e-11,-5.468204929412911e-06
3e-05,4.674745626309149e-11,-9.06322913582043e-06
3.2e-05,2.6325866139303483e-11,-1.1124930258772175e-05
3.4e-05,3.0573320374356995e-12,-1.1966468615041438e-05
3.6e-05,-2.0868365191670454e-11,-1.1787284375813702e-05
3.8e-05,-4.3307328743519235e-11,-1.0419887569218346e-05
4e-05,-6.144804708330826e-11,-7.4097219227465105e-06
4.2e-05,-7.171076291285456e-11,-2.591110176503866e-06
4.4e-05,-7.124856108477579e-11,3.0397310065891067e-06
4.6e-05,-6.020551936103427e-11,7.728300034837239e-06
4.8e-05,-4.1583158153744055e-11,1.058725132374202e-05
5e-05,-1.892905030868689e-11,1.1841916248505158e-05
5.2e-05,5.019093534922798e-12,1.1936402607616856e-05
5.4e-05,2.8142264227541532e-11,1.1006420342980774e-05
5.6e-05,4.8215964499363526e-11,8.828673931909694e-06
5.8e-05,6.241287166221455e-11,5.104554373740287e-06
6e-05,6.776784644263353e-11,1.1958689620235299e-07
6.2e-05,6.286790170191129e-11,-4.899036871038537e-06
6.4e-05,4.901300248860876e-11,-8.694056189150136e-06
6.6e-05,2.914037628344302e-11,-1.0937167271213005e-05
6.8e-05,6.104061720593204e-12,-1.191686455139085e-05
7e-05,-1.7850559782902088e-11,-1.186890576240955e-05
7.2e-05,-4.061601874907648e-11,-1.0675306476234355e-05
7.4e-05,-5.949468018145663e-11,-7.899254209647515e-06
7.6e-05,-7.096084981166256e-11,-3.2854082937714474e-06
7.8e-05,-7.19350552989236e-11,2.3398018985109476e-06
8e-05,-6.211384467690274e-11,7.227576380615797e-06
8.2e-05,-4.425080206942199e-11,1.0322336741118248e-05
8.4e-05,-2.1939129429776165e-11,1.1753657198521082e-05
8.6e-05,1.9681127160032336e-12,1.19802661049398e-05
8.8e-05,2.5310996406036264e-11,1.1187102170161484e-05
9e-05,4.591725413299385e-11,9.188644160752002e-06
9.2e-05,6.10386106544656e-11,5.6656505929921764e-06
9.4e-05,6.765185275123591e-11,7.894058337852e-07
9.6e-05,6.404277473469112e-11,-4.308382489762654e-06
9.8e-05,5.1181049953393765e-11,-8.298784798183995e-06
0.0001,3.1904402968184194e-11,-1.0729010017272095e-05
0.000102,9.136074740306775e-12,-1.1851059677988583e-05
0.000104,-1.481425984790651e-11,-1.1932389793072008e-05
0.000106,-3.7862871900599266e-11,-1.09048706946717e-05
0.000108,-5.74204504308096e-11,-8.357252102792096e-06
0.00011,-7.003605943029997e-11,-3.961574368152145e-06
0.000112,-7.244122004596094e-11,1.6265943148128051e-06
0.000114,-6.38904600730629e-11,6.695810764044336e-06
0.000116,-4.684739488786386e-11,1.0030037172481422e-05
0.000118,-2.4924268259946575e-11,1.1646254341011485e-05
0.00012,-1.0920093470139668e-12,1.2008076676916196e-05
0.000122,2.2436119259674206e-11,1.1348437450128744e-05
0.000124,4.352997060374305e-11,9.523175785266014e-06
0.000126,5.952419340157255e-11,6.203139677875337e-06
0.000128,6.736541856209886e-11,1.4552613052937976e-06
0.00013,6.506443190693326e-11,-3.698197202796386e-06
0.000132,5.324489950142367e-11,-7.877122319930387e-06
0.000134,3.4612639807406617e-11,-1.0499640816677705e-05
0.000136,1.2149210656553584e-11,-1.1768821022690036e-05
0.000138,-1.1764010833321519e-11,-1.1978357877919685e-05
0.00014,-3.50543373567623e-11,-1.1109728874257496e-05
0.000142,-5.52334046214583e-11,-8.783749834637712e-06
0.000144,-6.894142871465319e-11,-4.616446973825501e-06
0.000146,-7.27641619240481e-11,9.040208465954509e-07
0.000148,-6.552754160813079e-11,6.133814717615017e-06
0.00015,-4.93658129994627e-11,9.709286467091828e-06
0.000152,-2.7879476050318934e-11,1.1518853263686004e-05
0.000154,-4.157177422549102e-12,1.2019815748033868e-05
0.000156,1.952247659045843e-11,1.1491133928428852e-05
0.000158,4.1060524549027506e-11,9.832905402671364e-06
0.00016,5.787579866704675e-11,6.715850284999588e-06
0.000162,6.690997619132892e-11,2.1138693920190927e-06
0.000164,6.59281743832363e-11,-3.070756764066365e-06
0.000166,5.519780236034717e-11,-7.428978016711964e-06
0.000168,3.725956896943e-11,-1.0248222797897098e-05
0.00017,1.5139236620325596e-11,-1.1669814610265164e-05
0.000172,-8.704213230459287e-12,-1.2007324503086535e-05
0.000174,-3.2196572330570435e-11,-1.12910171541085e-05
0.000176,-5.294154308335734e-11,-9.179069955734945e-06
0.000178,-6.768275029621151e-11,-5.247269061275553e-06
0.00018,-7.290201283176286e-11,1.7619361665265586e-07
0.000182,-6.701752485135998e-11,5.542815587588379e-06
0.000184,-5.1798671811297956e-11,9.359111007857676e-06
0.000186,-3.079953288317816e-11,1.137051333985112e-05
0.000188,-7.223277494049158e-12,1.2015354420192592e-05
0.00019,1.6574740141053355e-11,1.161583097673994e-05
0.000192,3.851515180079172e-11,1.0118561765498865e-05
0.000194,5.6099862709544004e-11,7.202932519663657e-06
0.000196,6.628777922359708e-11,2.762085386772849e-06
0.000198,6.662992243184446e-11,-2.4286343624483856e-06
0.0002,5.7033015845825526e-11,-6.954495716685783e-06
0.000202,3.9839458791723224e-11,-9.973920039013405e-06
0.000204,1.8101822206506043e-11,-1.1553610350229905e-05
0.000206,-5.639150213547857e-12,-1.2019694612146825e-05
0.000208,-2.9295448225924856e-11,-1.1449836715562384e-05
0.00021,-5.0552751951145693e-11,-9.543777598342816e-06
0.000212,-6.626646538838742e-11,-5.851716234481321e-06
0.000214,-7.2853970066849e-11,-5.52661628864217e-07
0.000216,-6.835321386861801e-11,4.924477529968225e-06
0.000218,-5.4138354361923745e-11,8.978669549429213e-06
0.00022,-3.367896901928459e-11,1.1200218677794828e-05
0.000222,-1.0286148481699293e-11,1.1994452555351428e-05
0.000224,1.3597428348083337e-11,1.1723089622395793e-05
0.000226,3.589989367065529e-11,1.0380936416310503e-05
0.000228,5.4202999482592e-11,7.663839512504128e-06
0.00023,6.550185967379523e-11,3.3969600409685933e-06
0.000232,6.716628723014006e-11,-1.7746669151948973e-06
0.000234,5.874386715117144e-11,-6.454084296196195e-06
0.000236,4.234636688415871e-11,-9.67592045674104e-06
0.000238,2.1032515644811888e-11,-1.1419688131148563e-05
0.00024,-2.573015789053785e-12,-1.2015762178002473e-05
0.000242,-2.635656201668382e-11,-1.1587235071219988e-05
0.000244,-4.8074747123479643e-11,-9.87863480098484e-06
0.000246,-6.46995514996538e-11,-6.427909205062416e-06
0.000248,-7.262031374154615e-11,-1.2782967682044194e-06
0.00025,-6.952789407068882e-11,4.280910430419245e-06
0.000252,-5.637705051191051e-11,8.56729615791224e-06
0.000254,-3.651204739416806e-11,1.1006891916289397e-05
