s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.880315074326443e-11,-7.0379398246087215e-06
3.6000000000000007e-06,6.082154497498585e-11,-1.2288032783707959e-05
5.600000000000001e-06,3.565882875697893e-11,-1.5039180275911128e-05
7.200000000000001e-06,7.144020907206014e-12,-1.6107628569449657e-05
9.2e-06,-2.2216078461587138e-11,-1.5996006501231974e-05
1.08e-05,-5.019614114691964e-11,-1.4491440710314334e-05
1.28e-05,-7.352602724850565e-11,-1.0697945590487775e-05
1.44e-05,-8.72157919051348e-11,-3.895515763337233e-06
1.64e-05,-8.671276115694232e-11,4.428404203573489e-06
1.8e-05,-7.22109019859441e-11,1.1042933353019865e-05
2e-05,-4.8433179367157364e-11,1.4650163465749695e-05
2.2e-05,-2.027797815757203e-11,1.6040264039407494e-05
2.36e-05,9.090993039946344e-12,1.607516054389874e-05
2.56e-05,3.747108416741813e-11,1.4917444133411173e-05
2.72e-05,6.229225046711016e-11,1.202350385524044e-05
2.91999999999e-05,7.962745359969873e-11,6.593503148819247e-06
3.08e-05,8.491506313356661e-11,-9.65546045245537e-07
3.28e-05,7.634373248109588e-11,-8.170913229828357e-06
3.44e-05,5.674203705031795e-11,-1.2939410361703593e-05
3.64e-05,3.074887340366977e-11,-1.5329431188182732e-05
3.8e-05,1.9256783961978956e-12,-1.6170199968777396e-05
4e-05,-2.7364533823290388e-11,-1.5848375363638614e-05
4.2e-05,-5.4806045132050274e-11,-1.4016851260000179e-05
4.36e-05,-7.682610368354463e-11,-9.706199409679454e-06
4.56e-05,-8.823916281570296e-11,-2.436623125637431e-06
4.72e-05,-8.505807409479534e-11,5.807614983711927e-06
4.92e-05,-6.85009914878264e-11,1.1895571872456406e-05
5.08e-05,-4.3634530381204466e-11,1.5027428562033248e-05
5.28e-05,-1.5076816433749517e-11,1.6130885508114222e-05
5.44e-05,1.4270696779063675e-11,1.5963628547412726e-05
5.64e-05,4.223623247533053e-11,1.4554521063207045e-05
5.8e-05,6.605744618054552e-11,1.1258984625587513e-05
6e-05,8.155961585439773e-11,5.3560733755368714e-06
6.2e-05,8.437782684520495e-11,-2.358390147027129e-06
6.36e-05,7.353133146610674e-11,-9.219871660143166e-06
6.56e-05,5.2464423981635686e-11,-1.3514045780432252e-05
6.72e-05,2.5752792375964236e-11,-1.5572187196095904e-05
6.92e-05,-3.3073277731781926e-12,-1.6197948286557674e-05
7.08e-05,-3.245801103088197e-11,-1.5654916521936784e-05
7.28e-05,-5.92500069300351e-11,-1.34633506389006e-05
7.44e-05,-7.978895737803364e-11,-8.613233669279566e-06
7.64e-05,-8.878521528260058e-11,-9.424183001716482e-07
7.8e-05,-8.29694400092032e-11,7.1101819954362145e-06
8e-05,-6.453118467896706e-11,1.2650263947901244e-05
8.2e-05,-3.8724187449712576e-11,1.5341649542893868e-05
8.36e-05,-9.852514215756816e-12,1.6183312546627523e-05
8.56e-05,1.9408368378989314e-11,1.581466603363151e-05
8.72e-05,4.687466985140522e-11,1.4132661318252475e-05
8.92e-05,6.956147941922935e-11,1.0407945163398008e-05
9.08e-05,8.308109745048452e-11,4.05466298571973e-06
9.28e-05,8.339516350783656e-11,-3.7206801831422728e-06
9.44e-05,7.039371644013275e-11,-1.0181319860590425e-05
9.64e-05,4.801266286866224e-11,-1.4017300348237568e-05
9.8e-05,2.0685315830413957e-11,-1.5771300298929893e-05
0.0001,-8.54368879627478e-12,-1.6190692970829234e-05
0.000102,-3.748093272223484e-11,-1.5411101664588086e-05
0.0001036,-6.350134704768882e-11,-1.2824235302296332e-05
0.0001056,-8.238225566380891e-11,-7.422523344970043e-06
0.0001072,-8.884609519706747e-11,5.656728554198783e-07
0.0001092,-8.047344743340511e-11,8.324384307795373e-06
0.0001108,-6.033244773826402e-11,1.3311786156594827e-05
0.0001128,-3.372153363897202e-11,1.5598852434232002e-05
0.0001144,-4.61710406468245e-12,1.6199440024909056e-05
0.0001164,2.449153096429654e-11,1.5625943061278836e-05
0.000118,5.136644427822303e-11,1.3646390214737497e-05
0.00012,7.277598428182793e-11,9.468619112017496e-06
