s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.6722891352997974e-11,-1.54510391643063e-05
2e-05,-4.7861105520064137e-11,1.4682147379042383e-05
3e-05,8.402851008272866e-11,2.7796638295250044e-06
4e-05,-2.8055688803926217e-11,-1.5788185932941937e-05
5e-05,-5.585880513169805e-11,1.3813558496506727e-05
6e-05,8.148968147816605e-11,5.151648494065176e-06
7e-05,-1.8419682962035448e-11,-1.5968314507613865e-05
8e-05,-6.399801987867034e-11,1.2546025343390665e-05
9e-05,7.70259536493339e-11,7.527727110776941e-06
0.0001,-7.45887199694818e-12,-1.598660809578058e-05
0.00011,-7.211095639300272e-11,1.0694319896336005e-05
0.00012,7.020700506604703e-11,9.802021475256673e-06
0.00013,4.979737960008682e-12,-1.5817362384845867e-05
0.00014,-7.952051669035461e-11,8.050092808952752e-06
0.00015,6.075565519547089e-11,1.181359519235794e-05
0.00016,1.8694841834153104e-11,-1.541535789913649e-05
0.00017,-8.501826535016448e-11,4.515090829401152e-06
0.00018,4.881936676066701e-11,1.342116275806929e-05
0.00019,3.302265053810492e-11,-1.4711585476861129e-05
0.0002,-8.726188135387341e-11,3.1928757988321285e-07
0.00021,3.511894288771731e-11,1.4577442855797233e-05
0.00022,4.689194187551702e-11,-1.3619076671117095e-05
0.00023,-8.557972773377948e-11,-3.928648707499122e-06
0.00024,2.0784459976364346e-11,1.5332818536472348e-05
0.00025,5.914613257661606e-11,-1.2077616675218285e-05
0.00026,-8.048242341659712e-11,-7.585494957923139e-06
0.00027,6.926153024135056e-12,1.5774229631843907e-05
0.00028,6.898520983911293e-11,-1.0118208421256113e-05
0.00029,-7.326788756246069e-11,-1.0359878571195857e-05
0.0003,-5.723034864125114e-12,1.597434445594632e-05
0.00031,7.618097056760118e-11,-7.87190298856577e-06
0.00032,-6.520202691805824e-11,-1.2315558874625594e-05
0.00033,-1.6898287979637464e-11,1.5981554279213366e-05
0.00034,8.096460375464641e-11,-5.502290566055957e-06
0.00035,-5.704567786417431e-11,-1.3656079729427188e-05
0.00036,-2.6709939662525566e-11,1.582435683261235e-05
0.00037,8.376035357888072e-11,-3.1261832822816803e-06
0.00038,-4.9031746833657945e-11,-1.4573911379440805e-05
0.00039,-3.549323293532862e-11,1.551094935105231e-05
0.0004,8.494662315819228e-11,-7.825143665624004e-07
