s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760193679105348e-11,5.679025127927833e-06
2.4000000000000003e-06,-7.804750828954009e-11,1.033631689654926e-05
3.6000000000000007e-06,-6.385373516021735e-11,1.3553946733965584e-05
4.800000000000001e-06,-4.666299259486702e-11,1.54842223801614e-05
6e-06,-2.7786687673527615e-11,1.6477319211393156e-05
7.200000000000001e-06,-8.14513211896808e-12,1.6821942726849655e-05
8.400000000000001e-06,1.1598317333768597e-11,1.6661569447120685e-05
9.6e-06,3.085888326802276e-11,1.5987150749550864e-05
1.04e-05,4.895494692864072e-11,1.4645087836734666e-05
1.16e-05,6.495112866961493e-11,1.2367040078522197e-05
1.28e-05,7.757827702050725e-11,8.884526861105743e-06
1.4e-05,8.537156687250366e-11,4.18602091250134e-06
1.52e-05,8.714453833556391e-11,-1.2185534303156484e-06
1.64e-05,8.259096297942215e-11,-6.407653884913606e-06
1.76e-05,7.246908892262582e-11,-1.0593370180881066e-05
1.88e-05,5.816662928160888e-11,-1.3515756566277241e-05
2e-05,4.109937932190997e-11,-1.5339934209642496e-05
2.12e-05,2.2387959431500625e-11,-1.6357340969177114e-05
2.24e-05,2.838071208930408e-12,-1.67924104968464e-05
2.36e-05,-1.6932770817304822e-11,-1.6735908945152335e-05
2.48e-05,-3.6326992904167463e-11,-1.612967285342215e-05
2.6e-05,-5.458828365703501e-11,-1.4762372507300956e-05
2.72e-05,-7.063222206833825e-11,-1.2299185789923104e-05
2.84e-05,-8.297287076915683e-11,-8.433684252232505e-06
2.96e-05,-8.994063725764966e-11,-3.2272576906087686e-06
3.04e-05,-9.031793733074906e-11,2.5969608109528983e-06
3.16e-05,-8.403218306285715e-11,7.91905820793234e-06
3.28e-05,-7.220270772540331e-11,1.1945828092116654e-05
3.4e-05,-5.64870290322573e-11,1.4551556949211488e-05
3.52e-05,-3.8409465336827055e-11,1.6021668901946224e-05
3.64e-05,-1.909832310550696e-11,1.669861344553006e-05
