s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.679113183954654e-11,6.236945165389981e-06
3.2000000000000003e-06,-1.6273807142643464e-11,6.839727364171628e-06
4.800000000000001e-06,-5.1186896989640586e-12,7.039737125915156e-06
6.4000000000000006e-06,6.0530710536425035e-12,6.863535328985729e-06
8.000000000000001e-06,1.6648614791967363e-11,6.319316518649348e-06
9.6e-06,2.607591522940396e-11,5.402254350065843e-06
1.12e-05,3.373806289287881e-11,4.11567234679756e-06
1.28e-05,3.9070069847375175e-11,2.501269277272091e-06
1.44e-05,4.162143544766708e-11,6.626479528727803e-07
1.6e-05,4.115657221725419e-11,-1.2389984577908197e-06
1.76e-05,3.771945350559153e-11,-3.0240803095062932e-06
1.92e-05,3.162092095186439e-11,-4.546273988422974e-06
2.08e-05,2.3357171824911927e-11,-5.722073140484153e-06
2.24e-05,1.3509810647572924e-11,-6.524717123082948e-06
2.4e-05,2.675913426610094e-12,-6.9563697082485515e-06
2.56e-05,-8.554342719673783e-12,-7.0194726941699476e-06
2.72e-05,-1.9582672915792074e-11,-6.699968825913459e-06
2.88e-05,-2.977395069181321e-11,-5.967455283745232e-06
3.04e-05,-3.844309056072705e-11,-4.7948467033717525e-06
3.2e-05,-4.488865650770813e-11,-3.1960813969814372e-06
3.36e-05,-4.8492397059246804e-11,-1.2666108195723256e-06
3.52e-05,-4.886451774088697e-11,8.060280472253311e-07
3.68e-05,-4.596276216174854e-11,2.7867144116188035e-06
3.84e-05,-4.010657850694183e-11,4.4714201797375045e-06
4e-05,-3.187611007477901e-11,5.7431755654869056e-06
4.16e-05,-2.196512118055468e-11,6.572815680857641e-06
4.32e-05,-1.106750247286119e-11,6.981983123154015e-06
4.48e-05,1.7037199456584664e-13,7.0027686462625e-06
4.64e-05,1.1144390334837378e-11,6.6535694937941725e-06
4.8e-05,2.1264773876788083e-11,5.93473605668092e-06
4.96e-05,2.99356719950155e-11,4.841844260159551e-06
5.12e-05,3.656757865342498e-11,3.392422717749466e-06
5.28e-05,4.063692262901013e-11,1.6556010513027594e-06
5.44e-05,4.178260410051285e-11,-2.3510105672120025e-07
5.6e-05,3.989669872384121e-11,-2.103357549071e-06
5.76e-05,3.515534328038111e-11,-3.7794449424866797e-06
5.92e-05,2.7969220716168e-11,-5.14514628366509e-06
6.08e-05,1.888614332043584e-11,-6.146252034947248e-06
6.24e-05,8.500818155703388e-12,-6.773545101273888e-06
6.4e-05,-2.5928733842667444e-12,-7.032342097038964e-06
6.56e-05,-1.380428195692303e-11,-6.9184534760475e-06
6.72e-05,-2.452115241332188e-11,-6.408969558038492e-06
6.88e-05,-3.4084338634552676e-11,-5.471361990759879e-06
7.04e-05,-4.179299721752301e-11,-4.09238492890691e-06
7.2e-05,-4.6968512393339814e-11,-2.3202151974136238e-06
7.36e-05,-4.908145240563898e-11,-2.9546619034592914e-07
7.52e-05,-4.789570126319262e-11,1.763172098511021e-06
7.68e-05,-4.354528041114627e-11,3.6254356777198245e-06
7.84e-05,-3.648980481461145e-11,5.124525440478019e-06
8e-05,-2.738057101202826e-11,6.187813018470458e-06
8.16e-05,-1.692162091679463e-11,6.815549619156889e-06
8.32e-05,-5.786570296842823e-12,7.038550938406747e-06
8.48e-05,5.4008700598316864e-12,6.88423978071279e-06
8.64e-05,1.604700964914776e-11,6.361924416162269e-06
8.8e-05,2.5560265619614047e-11,5.467096521751587e-06
8.96e-05,3.3343475313491824e-11,4.201788294072996e-06
9.12e-05,3.882784230283665e-11,2.6045971635344613e-06
9.28e-05,4.1553221609124144e-11,7.752153895470382e-07
9.44e-05,4.126885478291945e-11,-1.1277797880873928e-06
9.6e-05,3.800165505603405e-11,-2.924394517631844e-06
9.76e-05,3.2048430902211006e-11,-4.465161170265547e-06
9.92e-05,2.3897272717591995e-11,-5.6626944199065525e-06
0.0001008,1.4127118985528294e-11,-6.487538894472298e-06
0.0001024,3.335211870184756e-12,-6.941015482769076e-06
0.000104,-7.888010802808921e-12,-7.026167431841636e-06
0.0001056,-1.8945543070717153e-11,-6.730092790173929e-06
0.0001072,-2.920511412142153e-11,-6.02300979397826e-06
0.0001088,-3.798426179043874e-11,-4.876727871613689e-06
0.0001104,-4.4580402673983534e-11,-3.301520095990938e-06
0.000112,-4.836649503360265e-11,-1.3872367934116963e-06
0.0001136,-4.893517635074368e-11,6.833610575836631e-07
0.0001152,-4.622191353822609e-11,2.675863430372179e-06
0.0001167999999999,-4.052661057708315e-11,4.382353394305349e-06
0.0001184,-3.241804115344804e-11,5.680136614213681e-06
0.00012,-2.2586996133588487e-11,6.535676741806757e-06
0.0001216,-1.172933604629774e-11,6.968830736794035e-06
0.0001232,-4.9449230834966e-13,7.011940863728005e-06
0.0001248,1.0511624355653476e-11,6.6845256754950986e-06
0.0001264,2.0699161624463305e-11,5.987795116535449e-06
0.000128,2.9472706536119524e-11,4.916963821593514e-06
0.0001296,3.6241194225280326e-11,3.4873811541568204e-06
0.0001312,4.0474670077868894e-11,1.7644845714630243e-06
0.0001328,4.179953563867876e-11,-1.2179477166467885e-07
0.0001344,4.009119753505489e-11,-1.996441464156174e-06
0.000136,3.550959931470663e-11,-3.6878647160045323e-06
0.0001376,2.84540279210899e-11,-5.0740689556256215e-06
0.0001392,1.9466987100685058e-11,-6.097350857604187e-06
0.0001408,9.142223651306336e-12,-6.7466666437122644e-06
0.0001424,-1.9258792893347547e-12,-7.027261220288404e-06
0.000144,-1.3147022765053533e-11,-6.935932202436639e-06
0.0001456,-2.391107572875029e-11,-6.450819217123121e-06
0.0001472,-3.356198126775947e-11,-5.5393485541136915e-06
0.0001488,-4.140026134585192e-11,-4.186010253509705e-06
0.0001504,-4.674295727711404e-11,-2.4341936946554368e-06
0.000152,-4.904756411296624e-11,-4.1885364388179174e-07
0.0001536,-4.805736505770219e-11,1.6444874829111396e-06
0.0001552,-4.388445487499373e-11,3.523939183359433e-06
0.0001568,-3.697237485383913e-11,5.047496360764701e-06
0.0001584,-2.7965275533340786e-11,6.137140824365548e-06
