s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.00959063918381e-11,-9.836288929298373e-06
4.4e-06,5.268035880156711e-11,-1.545396843271557e-05
6.4000000000000006e-06,1.747573364712218e-11,-1.757747468391536e-05
8.400000000000001e-06,-1.9981816970741608e-11,-1.773221472276564e-05
1.04e-05,-5.5768171637586e-11,-1.582059950858403e-05
1.28e-05,-8.386054719459245e-11,-1.001115063429224e-05
1.48e-05,-9.443960368214351e-11,5.280856959525931e-07
1.68e-05,-8.18716403449146e-11,1.075622352669928e-05
1.88e-05,-5.271740850880872e-11,1.6118283832225864e-05
2.12e-05,-1.6588205035860776e-11,1.7788497457102732e-05
2.32e-05,2.0825179843651184e-11,1.7479109327491152e-05
2.52e-05,5.56017286041445e-11,1.5119056973120588e-05
2.72e-05,8.19077489782463e-11,9.095162564264621e-06
2.96e-05,9.090563353539452e-11,-9.88937626947069e-07
3.16e-05,7.814652014494713e-11,-1.0538053945425583e-05
3.36e-05,4.969786243205871e-11,-1.5760265258676245e-05
3.56e-05,1.4108687527794405e-11,-1.766098005794464e-05
3.8e-05,-2.3363661943802355e-11,-1.7660351322951698e-05
4e-05,-5.875971423941846e-11,-1.5490968358889822e-05
4.2e-05,-8.570347141633006e-11,-9.221366453583134e-06
4.44e-05,-9.423831618418801e-11,1.5812728906092853e-06
4.64e-05,-7.974476030500049e-11,1.145611265031723e-05
4.84e-05,-4.9611836378366426e-11,1.6386156524651623e-05
5.04e-05,-1.3184174397778496e-11,1.7829919067622627e-05
5.28e-05,2.4155628778861943e-11,1.736513055241232e-05
5.48e-05,5.84576459378103e-11,1.4753636889998393e-05
5.68e-05,8.357516632065658e-11,8.315386044624367e-06
5.88e-05,9.06228124746014e-11,-1.972912653297574e-06
6.12e-05,7.60662905005884e-11,-1.120014968446938e-05
6.32e-05,4.665813075284855e-11,-1.6039724557180493e-05
6.52e-05,1.0725361447036658e-11,-1.773018920986132e-05
6.72e-05,-2.673206810205958e-11,-1.7571990800902093e-05
6.96e-05,-6.168694623461553e-11,-1.5127137150680098e-05
7.16e-05,-8.739214435896058e-11,-8.38789410178722e-06
7.36e-05,-9.383647239976803e-11,2.625505603532731e-06
7.56e-05,-7.748781050484175e-11,1.211076322339498e-05
7.8e-05,-4.6455671561513874e-11,1.6626178349439573e-05
8e-05,-9.771281930901977e-12,1.7857002991925757e-05
8.2e-05,2.7465091247784208e-11,1.7234611978321187e-05
8.44e-05,6.124292243924373e-11,1.435577819404423e-05
8.64e-05,8.509097940143589e-11,7.498227579941662e-06
8.84e-05,9.015245677178589e-11,-2.946919684371626e-06
9.04e-05,7.386199654709856e-11,-1.1822553032806222e-05
9.28e-05,4.356510004848149e-11,-1.629396419626158e-05
9.48e-05,7.327507097805265e-12,-1.7785479673864075e-05
9.68e-05,-3.008455274207362e-11,-1.7466039149687573e-05
9.88e-05,-6.454371714103016e-11,-1.4726830671327289e-05
0.0001012,-8.891807025089247e-11,-7.512465109358986e-06
0.0001032,-9.323569308255788e-11,3.6548298967637486e-06
0.0001052,-7.510884746381474e-11,1.2720453035865853e-05
0.0001072,-4.325338638354681e-11,1.6840122280188743e-05
0.0001096,-6.351731577148982e-12,1.787009765477128e-05
0.0001116,3.0750603735479185e-11,1.708648960961711e-05
0.0001136,6.395125828739381e-11,1.392362500789319e-05
0.0001155999999999,8.644780991836947e-11,6.645663852504477e-06
0.000118,8.949635482736229e-11,-3.905916653286389e-06
0.00012,7.154078972965393e-11,-1.2405465412103646e-05
0.000122,4.0423142549313085e-11,-1.6524441363547082e-05
0.0001244,3.917668928261458e-12,-1.782706608685766e-05
0.0001264,-3.3417520294707523e-11,-1.734126177122843e-05
0.0001284,-6.732265871085916e-11,-1.4287875035204826e-05
0.0001304,-9.027277736318268e-11,-6.597661715743381e-06
0.0001328,-9.243875175398426e-11,4.663388313496855e-06
0.0001348,-7.261632475856704e-11,1.3285763258228471e-05
0.0001368,-4.000999332668945e-11,1.7029598594737463e-05
0.0001388,-2.9285914894228046e-12,1.7869414160987364e-05
0.0001412,3.400809617273911e-11,1.6919609500116303e-05
0.0001432,6.65752647277472e-11,1.3455515144238208e-05
0.0001452,8.763840243189773e-11,5.760479355058442e-06
0.0001472,8.865744432397616e-11,-4.844916479420198e-06
0.0001496,6.911038367673849e-11,-1.2949315672964684e-05
0.0001516,3.723723339400878e-11,-1.6732486151104377e-05
0.0001536,4.992724427635097e-13,-1.7855038566974183e-05
0.0001556,-3.6726257582088926e-11,-1.7196329509346474e-05
0.000158,-7.001532798915646e-11,-1.3808323672602708e-05
0.00016,-9.144825435545142e-11,-5.64698980554214e-06
0.000162,-9.144982992733875e-11,5.645583008053056e-06
0.0001644,-7.00191771419171e-11,1.3807595789239243e-05
0.0001664,-3.673104972569296e-11,1.7196103365444794e-05
0.0001684,4.942962380655018e-13,1.785506934758981e-05
0.0001704,3.723257023557344e-11,1.6732773020506718e-05
0.0001728,6.910677318836426e-11,1.2950078534402077e-05
0.0001748,8.86560929430399e-11,4.8462652953405315e-06
0.0001768,8.764000968036556e-11,-5.759169790166704e-06
0.0001788,6.657901590211494e-11,-1.3454807406832863e-05
0.0001812,3.401281129790141e-11,-1.6919352540130838e-05
0.0001832,-2.9236118680044566e-12,-1.786940319785605e-05
0.0001852,-4.0005248669615103e-11,-1.702985709695851e-05
0.0001872,-7.261262108232391e-11,-1.3286553552019592e-05
0.0001896,-9.243745162492032e-11,-4.66483732550381e-06
0.0001916,-9.027461904161264e-11,6.596304091139381e-06
0.0001936,-6.732663987654921e-11,1.4287207464975328e-05
0.0001956,-3.34223515605942e-11,1.7341065940083105e-05
0.000198,3.91270231255774e-12,1.7827116647700817e-05
0.0002,4.041853942836002e-11,1.652475993433574e-05
0.000202,7.153733216927331e-11,1.2406284649012575e-05
0.0002044,8.949526655003474e-11,3.9072980981660374e-06
0.0002064,8.644966400966409e-11,-6.64439930412181e-06
0.0002084,6.395513793025087e-11,-1.3922970645224857e-05
0.0002104,3.0755363073405595e-11,-1.7086260798363444e-05
0.0002128,-6.346754531706583e-12,-1.787010662818712e-05
0.0002148,-4.3248697577760393e-11,-1.6840415258663875e-05
0.0002168,-7.510530255669975e-11,-1.2721307302966754e-05
