s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1673882631968924e-11,3.8359330332178415e-06
2.4000000000000003e-06,4.5495263852012985e-11,2.2462383698878844e-06
3.6000000000000007e-06,4.7228590280268083e-11,5.114750984691446e-07
4.800000000000001e-06,4.675946351347814e-11,-1.2577831490556785e-06
6.4000000000000006e-06,4.4119336815157397e-11,-2.94320684687031e-06
7.6e-06,3.947852042645693e-11,-4.44490368096966e-06
8.8e-06,3.311100620410027e-11,-5.698458028383889e-06
1e-05,2.5347543149447902e-11,-6.676507630358495e-06
1.12e-05,1.6535063375314234e-11,-7.378145445124783e-06
1.24e-05,7.012934947835094e-12,-7.813891340913392e-06
1.36e-05,-2.892674225206094e-12,-7.992495417872112e-06
1.52e-05,-1.2860722234667975e-11,-7.912437154010827e-06
1.64e-05,-2.2559964572999283e-11,-7.55887813712584e-06
1.76e-05,-3.163345950881154e-11,-6.906569680053359e-06
1.88e-05,-3.969092858673452e-11,-5.929686614275292e-06
2e-05,-4.631802032163935e-11,-4.618899231661839e-06
2.12e-05,-5.1110028040645305e-11,-3.002400763833584e-06
2.24e-05,-5.372975457270694e-11,-1.1614430375702308e-06
2.36e-05,-5.397456373693784e-11,7.724414273245365e-07
2.52e-05,-5.182480581043239e-11,2.6441274916929675e-06
2.64e-05,-4.744883455153142e-11,4.314460124728026e-06
2.76e-05,-4.1161861461888036e-11,5.690997476528306e-06
2.88e-05,-3.3360217562359584e-11,6.735644787581288e-06
3e-05,-2.445988813332108e-11,7.451832813226122e-06
3.12e-05,-1.4857482188705358e-11,7.863636095374696e-06
3.24e-05,-4.9164871050333824e-12,7.997456154083354e-06
3.36e-05,5.027771092394778e-12,7.870682147634507e-06
3.52e-05,1.465353459444988e-11,7.487467602467919e-06
3.64e-05,2.363665906060179e-11,6.84062749795345e-06
3.76e-05,3.164052336138509e-11,5.919064788780216e-06
3.88e-05,3.831842686694363e-11,4.720149713051035e-06
4e-05,4.333352456894484e-11,3.2647721413436914e-06
4.12e-05,4.639651650998214e-11,1.6094800285375766e-06
4.24e-05,4.7312590288884814e-11,-1.5211797106386974e-07
4.36e-05,4.602053974512807e-11,-1.903435115187286e-06
4.52e-05,4.26062879993217e-11,-3.5302053241147212e-06
4.64e-05,3.72840697590929e-11,-4.944600195333112e-06
4.76e-05,3.0354579645348055e-11,-6.096669682430731e-06
4.88e-05,2.2158584531596352e-11,-6.970588539468467e-06
5e-05,1.3041947258678952e-11,-7.571480723430034e-06
5.12e-05,3.3388984914049454e-12,-7.910528627159159e-06
5.24e-05,-6.6277914954386495e-12,-7.993353677540437e-06
5.36e-05,-1.653523163364457e-11,-7.813512033353688e-06
5.52e-05,-2.6044154927743165e-11,-7.351587546451478e-06
5.64e-05,-3.478535146043889e-11,-6.58056326463504e-06
5.76e-05,-4.235727177702465e-11,-5.478439143301886e-06
5.88e-05,-4.834379338457042e-11,-4.047469489763027e-06
6e-05,-5.2357675904172525e-11,-2.33457313298477e-06
6.12e-05,-5.410448552516641e-11,-4.4142849060449367e-07
6.24e-05,-5.344624877134641e-11,1.4873814291386839e-06
6.36e-05,-5.043569434934044e-11,3.2980615134062186e-06
6.52e-05,-4.53028371463571e-11,4.86641655174238e-06
6.64e-05,-3.840124291470588e-11,6.1207349911083254e-06
6.76e-05,-3.0140803760824795e-11,7.040665885781316e-06
6.88e-05,-2.0933404013157926e-11,7.639828923864954e-06
7e-05,-1.1163687384473845e-11,7.944973823650776e-06
7.12e-05,-1.1833251771294913e-12,7.980059265595371e-06
7.24e-05,8.67937431921958e-12,7.757674572592444e-06
7.36e-05,1.810346485383509e-11,7.277210522334825e-06
7.52e-05,2.676078855857121e-11,6.528865051876922e-06
7.64e-05,3.430981670788457e-11,5.50303392260772e-06
7.76e-05,4.040417647531725e-11,4.204112345718782e-06
7.88e-05,4.471959399023676e-11,2.665299501532662e-06
8e-05,4.6996573132001726e-11,9.57629215296115e-07
8.12e-05,4.7086701288103354e-11,-8.142503015192198e-07
8.24e-05,4.498392850513599e-11,-2.531410480433552e-06
8.36e-05,4.082591588053727e-11,-4.087144268989909e-06
8.52e-05,3.486477498455573e-11,-5.407308182659133e-06
8.64e-05,2.7421256573984668e-11,-6.455825643839804e-06
8.76e-05,1.8841194819880803e-11,-7.2264848231346535e-06
8.88e-05,9.467066830582344e-12,-7.728311284069108e-06
9e-05,-3.719512639043493e-13,-7.971511632488343e-06
9.12e-05,-1.0354801529341138e-11,-7.95766767959878e-06
9.24e-05,-2.0154401059597514e-11,-7.675278992986837e-06
9.36e-05,-2.942148053130013e-11,-7.101089678893878e-06
9.52e-05,-3.777413214152817e-11,-6.208078070920609e-06
9.64e-05,-4.480195069072762e-11,-4.9808073982765814e-06
9.76e-05,-5.009315492964005e-11,-3.4360887341787604e-06
9.88e-05,-5.328711422211629e-11,-1.6411114109012388e-06
0.0001,-5.414136840225109e-11,2.8366678328829224e-07
0.0001012,-5.2587594815980745e-11,2.1855040155272373e-06
0.0001024,-4.874894371589151e-11,3.917593949799698e-06
0.0001036,-4.2909287102826485e-11,5.373980843148928e-06
0.0001052,-3.545087352779408e-11,6.503431104559305e-06
0.0001064,-2.6789448662982576e-11,7.30076714338654e-06
0.0001076,-1.732874075208429e-11,7.786802608939184e-06
0.0001088,-7.440717213196997e-12,7.988719551992007e-06
0.00011,2.5333331273104704e-12,7.926845499650458e-06
0.0001112,1.226980775894181e-11,7.608724580417809e-06
0.0001124,2.144646731758819e-11,7.0295473168906716e-06
0.0001136,2.973021519546686e-11,6.1782129536649e-06
0.0001152,3.677576293344983e-11,5.048569742973469e-06
0.0001164,4.224084986271769e-11,3.6541764372454274e-06
0.0001176,4.581985780175697e-11,2.0418870405624107e-06
