s,x,px
0.0001008,-3.427294959000785e-11,-1.5702512319572927e-05
0.0001024,-5.635808223593554e-11,-1.4000307884021566e-05
0.0001036,-7.462406696933127e-11,-1.0566049451291835e-05
0.0001052,-8.617041583553468e-11,-4.962909775677335e-06
0.0001068,-8.833487997938959e-11,2.0518704655329283e-06
0.000108,-8.0529197460396e-11,8.446177617087879e-06
0.0001096,-6.473757323845902e-11,1.2792353412220304e-05
0.0001112,-4.3963506083949065e-11,1.5147183627489796e-05
0.0001124,-2.0695114913001742e-11,1.6147029110915193e-05
0.000114,3.404665893441001e-12,1.626533932336721e-05
0.0001155999999999,2.712294338668709e-11,1.5633936230712572e-05
0.0001172,4.91926419318802e-11,1.4048126283694673e-05
0.0001184,6.783919748524359e-11,1.1030069799497755e-05
0.00012,8.0611131601752e-11,6.1472081818846574e-06
0.0001216,8.501563485295957e-11,-2.2348699559200086e-07
0.0001228,7.999199534285805e-11,-6.532925271813318e-06
0.0001244,6.674106490918161e-11,-1.1288566249742222e-05
0.000126,4.779446227020529e-11,-1.4193170295690428e-05
0.0001276,2.55661568909114e-11,-1.570220632245735e-05
0.0001288,1.785860008792214e-12,-1.628048058288612e-05
0.0001304,-2.229838207143228e-11,-1.6110989448907467e-05
0.000132,-4.5459219130036216e-11,-1.5038571205568016e-05
0.0001332,-6.598658092396e-11,-1.2569165926655189e-05
0.0001348,-8.13355989512963e-11,-8.074093503881522e-06
0.0001364,-8.851077431671017e-11,-1.5759705109002404e-06
0.0001376,-8.566665638662014e-11,5.4010923641240044e-06
0.0001392,-7.357325165148217e-11,1.0863615313026264e-05
0.0001408,-5.49664132177701e-11,1.4161164271251697e-05
0.0001424,-3.271056142301953e-11,1.577126017625174e-05
0.0001436,-8.865117707562938e-12,1.62990442548036e-05
0.0001452,1.5190238012187113e-11,1.6053575823708553e-05
0.0001468,3.827831535547305e-11,1.4998128559002405e-05
0.000148,5.893055798550822e-11,1.2777563780072382e-05
0.0001496,7.502449408459956e-11,8.867553683489441e-06
0.0001512,8.39406642801949e-11,3.1240156890064676e-06
0.0001524,8.369814185024493e-11,-3.4501898735872065e-06
0.000154,7.435675559923767e-11,-9.113262685850376e-06
0.0001556,5.796896931518536e-11,-1.2927060880867852e-05
0.0001572,3.714783144056218e-11,-1.5075782689927754e-05
0.0001584,1.3979450709467621e-11,-1.6083923629111136e-05
0.00016,-1.0093251307327612e-11,-1.6292025896889125e-05
0.0001616,-3.3895074822778745e-11,-1.571961268964633e-05
0.0001628,-5.602242771901131e-11,-1.403999053281709e-05
0.0001644,-7.43722213913207e-11,-1.0639083437887014e-05
0.000166,-8.60523021786632e-11,-5.069735030715831e-06
0.0001676,-8.83817321143273e-11,1.9368293033572437e-06
0.0001688,-8.072794436657277e-11,8.356931888516184e-06
0.0001704,-6.504225287613751e-11,1.2739127690521969e-05
0.000172,-4.432691072098604e-11,1.512142870074169e-05
0.0001732,-2.1083896880478234e-11,1.6138653462340215e-05
0.0001748,3.0126056182813445e-12,1.6269305897962596e-05
0.0001764,2.6746413570952347e-11,1.5650856940399023e-05
0.0001776,4.885525665246904e-11,1.4083851991986009e-05
0.0001792,6.757553444467826e-11,1.1093494883757724e-05
0.0001808,8.04646167590827e-11,6.2413384954150015e-06
0.0001824,8.501962525106624e-11,-1.1519923094560846e-07
0.0001836,8.014547770062676e-11,-6.440157744154579e-06
0.0001852,6.700949845494173e-11,-1.1226733190488554e-05
0.0001868,4.813456716981876e-11,-1.4158610846400714e-05
0.000188,2.5943974950035968e-11,-1.568604444649054e-05
0.0001896,2.1782010303068818e-12,-1.6277110181297137e-05
0.0001912,-2.1910293190084786e-11,-1.6120078654946978e-05
0.0001924,-4.509787265859491e-11,-1.5065448502695537e-05
0.000194,-6.56860572051121e-11,-1.2624090596196084e-05
0.0001956,-8.114361123778938e-11,-8.165141489517484e-06
0.0001972,-8.847239913056172e-11,-1.6915196670745034e-06
0.0001984,-8.579263354500389e-11,5.2956001429181164e-06
0.0002,-7.383057248801635e-11,1.0792460297399696e-05
0.0002016,-5.5305091984848156e-11,1.4122899070942767e-05
0.0002028,-3.308974776211471e-11,1.5755045779458e-05
0.0002044,-9.257872218758455e-12,1.6297010494212507e-05
0.000206,1.4803349191504426e-11,1.6063498490989306e-05
0.0002076,3.7917503735081996e-11,1.502327773865568e-05
0.0002088,5.862434410426914e-11,1.2825844398444456e-05
0.0002104,7.481300251906771e-11,8.946667360538956e-06
0.000212,8.386574210692818e-11,3.2285774359990003e-06
0.0002132,8.377830943944203e-11,-3.3461677101394074e-06
0.0002148,7.457227497279063e-11,-9.035247015094864e-06
0.0002164,5.827768259167879e-11,-1.2879737854885994e-05
0.0002176,3.750995604307058e-11,-1.5051271553131734e-05
0.0002192,1.4366852646733957e-11,-1.6074438677154676e-05
0.0002208,-9.700622112315844e-12,-1.629448058557031e-05
0.0002224,-3.3516773186395996e-11,-1.5736427475354857e-05
0.0002236,-5.5685794523084675e-11,-1.4079216623786773e-05
0.0002252,-7.41186103594322e-11,-1.0711515830064043e-05
0.0002268,-8.593166438434409e-11,-5.176141508593844e-06
0.000228,-8.842587747711414e-11,1.8216149937775349e-06
0.0002296,-8.09245437746767e-11,8.267107126338298e-06
0.0002311999999999,-6.534561736500988e-11,1.2685361556103107e-05
0.0002323999999999,-4.4689666639624405e-11,1.5095317888607599e-05
0.000234,-2.1472463307204276e-11,1.613005110822882e-05
0.0002356,2.6204504758596794e-12,1.6273081702975194e-05
0.0002372,2.636946541057901e-11,1.5667533367250388e-05
0.0002384,4.85169921208867e-11,1.4119202097608903e-05
0.00024,6.731033338003966e-11,1.1156409572685706e-05
0.0002416,8.031586381434737e-11,6.335037652733103e-06
0.0002428,8.502106384556137e-11,-6.902214757075163e-09
0.0002444,8.029674250846625e-11,-6.346949922310207e-06
0.000246,6.727641930081459e-11,-1.116439245583385e-05
0.0002476,4.847381211440961e-11,-1.4123681180417662e-05
0.0002488,2.632138751350933e-11,-1.5669641573998872e-05
0.0002504,2.570457381970943e-12,-1.6273549289982753e-05
0.000252,-2.1521976610728078e-11,-1.612893823974736e-05
0.0002532,-4.473585869197905e-11,-1.5091963927393703e-05
0.0002548,-6.53841909231573e-11,-1.2678469223247233e-05
0.0002564,-8.094944857907839e-11,-8.255616027162027e-06
0.0002576,-8.843130983361941e-11,-1.8069171346140747e-06
0.0002592,-8.591610623243496e-11,5.189674283468727e-06
0.0002608,-7.40861573745627e-11,1.0720705317891281e-05
0.0002624,-5.564281540947486e-11,1.4084183976872649e-05
0.0002636,-3.346852220582409e-11,1.5738550381540816e-05
0.0002652,-9.650570627257773e-12,1.629477922069387e-05
0.0002668,1.4416216280284483e-11,1.607321493417765e-05
0.000268,3.755607079197192e-11,1.5048125793867406e-05
0.0002696,5.83169493371375e-11,1.287367357143645e-05
0.0002712,7.459961108564457e-11,9.025265506977016e-06
0.0002724,8.378835126773762e-11,3.332889723599807e-06
0.000274,8.385601455930463e-11,-3.2418877533595017e-06
0.0002756,7.478590773134819e-11,-8.956714657473726e-06
0.0002772,5.858522710777049e-11,-1.2831966056052167e-05
0.0002784,3.7871467651708044e-11,-1.5026461725561195e-05
0.00028,1.475401630061147e-11,-1.6064748458932646e-05
0.0002816,-9.307931211729013e-12,-1.6296737078224106e-05
0.0002828,-3.313805174803675e-11,-1.5752958844722948e-05
0.0002844,-5.5348193656286086e-11,-1.4117989289187988e-05
0.000286,-7.386324774405519e-11,-1.0783347345085698e-05
0.0002876,-8.580851160633912e-11,-5.282122148543884e-06
0.0002888,-8.84673124967931e-11,1.7062375898032493e-06
0.0002904,-8.111898274277558e-11,8.176705880792251e-06
0.000292,-6.56476538491728e-11,1.2631052343023343e-05
0.0002932,-4.5051765051060405e-11,1.5068848387088919e-05
0.0002948,-2.186080849766728e-11,1.6121220692338743e-05
0.0002964,2.2282052609988295e-12,1.62766668832882e-05
0.0002976,2.5992104965830176e-11,1.5683967068304185e-05
0.0002992,4.817785743976233e-11,1.415417913527629e-05
0.0003008,6.704360620632627e-11,1.1218815113991203e-05
0.0003024,8.016488236963191e-11,6.428301295438294e-06
0.0003036,8.501995053121052e-11,1.013953557682036e-07
0.0003052,8.044578004775103e-11,-6.253306038353056e-06
0.0003068,6.75418155549309e-11,-1.1101542736552468e-05
0.000308,4.881218806563523e-11,-1.4088378769190975e-05
0.0003096,2.6698388562433724e-11,-1.5652996172609434e-05
0.0003112,2.962624272152521e-12,-1.6269797790736806e-05
0.0003124,-2.1133438066728837e-11,-1.6137569588076318e-05
0.000314,-4.437318609316963e-11,-1.5118120303987506e-05
0.0003156,-6.508099499395571e-11,-1.273230443429715e-05
0.0003172,-8.075312383581271e-11,-8.345514416072377e-06
0.0003184,-8.838750975385373e-11,-1.9221527935352267e-06
0.00032,-8.603706511454855e-11,5.083321695668036e-06
0.0003216,-7.433999244538083e-11,1.0648349558963639e-05
0.0003228,-5.597957256142901e-11,1.4045015856529192e-05
0.0003244,-3.384687774468676e-11,1.572177184188848e-05
0.000326,-1.0043207964555335e-11,1.6292349829930014e-05
0.0003276,1.4028844430457104e-11,1.6082726004282926e-05
0.0003288,3.719402391659097e-11,1.5072674884264797e-05
0.0003304,5.800838444193322e-11,1.2921053668279555e-05
0.000332,7.438433153677654e-11,9.10334709126928e-06
0.0003332,8.370849724825574e-11,3.436945154956135e-06
0.0003348,8.39312517033745e-11,-3.1373573899190038e-06
0.0003364,7.49976421181467e-11,-8.877666632499956e-06
0.0003376,5.889159211198942e-11,-1.2783743112811414e-05
0.0003392,3.8232358882471127e-11,-1.5001351049783824e-05
0.0003408,1.5140936521797114e-11,-1.6054852126375608e-05
0.0003424,-8.915183575942307e-12,-1.629879598227564e-05
0.0003436,-3.275891752365086e-11,-1.576920894146751e-05
0.0003452,-5.5009636057653263e-11,-1.4156311661558036e-05
0.0003468,-7.360614741158867e-11,-1.085457878749248e-05
0.000348,-8.568285315875548e-11,-5.38767002353993e-06
0.0003496,-8.850603381785876e-11,1.5907072040717722e-06
0.0003512,-8.131124840084777e-11,8.085730835539772e-06
0.0003524,-6.594834941947951e-11,1.2576197420241334e-05
0.000354,-4.5413197100719856e-11,1.5042017374135953e-05
0.0003556,-2.2248926722816994e-11,1.6112160833128216e-05
0.0003572,1.835874765656302e-12,1.6280061560125046e-05
0.0003584,2.561433826024965e-11,1.5700159578726703e-05
0.00036,4.7837861654705783e-11,1.418878563427041e-05
0.0003616,6.67753648181107e-11,1.128071281002975e-05
0.0003628,8.001168213053205e-11,6.521125177167987e-06
0.0003644,8.501628538945416e-11,2.0968478323749686e-07
0.000366,8.059258070307464e-11,-6.1592304364105434e-06
0.0003676,6.78056753048183e-11,-1.1038182777895563e-05
0.0003688,4.914968592813492e-11,-1.4052701078669086e-05
0.0003704,2.707497204125304e-11,-1.56361066880683e-05
0.000372,3.354696906424466e-12,-1.626585554169088e-05
0.0003732,-2.074468325784273e-11,-1.614597405940012e-05
0.0003748,-4.400986365933606e-11,-1.5143920438796113e-05
0.0003764,-6.477648228025399e-11,-1.278559889091823e-05
0.0003776,-8.055464994091811e-11,-8.434834089061697e-06
0.0003792,-8.834100243481632e-11,-2.037216583032075e-06
0.0003808,-8.615550101700502e-11,4.976549423304588e-06
0.0003824,-7.459206383047325e-11,1.0575392292130134e-05
0.0003836,-5.6315352441379075e-11,1.4005391577572051e-05
0.0003852,-3.4224807318086374e-11,1.5704707995569666e-05
0.0003868,-1.0435779247208937e-11,1.6289721693211322e-05
0.000388,1.3641238773597292e-11,1.6092032529242064e-05
0.0003896,3.6831370448996143e-11,1.5096927152150875e-05
0.0003912,5.769866012643843e-11,1.2967987076004356e-05
0.0003924,7.416717565786685e-11,9.180911175703418e-06
0.000394,8.362618569685375e-11,3.540736413940076e-06
0.0003956,8.400401552920854e-11,-3.0325840854976257e-06
0.0003972,7.52074664112105e-11,-8.798104054478836e-06
0.0003984,5.919676680329244e-11,-1.2735066672274336e-05
0.0004,3.859262230062963e-11,-1.4975937351254653e-05
