s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.369869240598492e-11,-1.1198604454042857e-05
5.600000000000001e-06,-6.124314288580545e-11,-7.464793988565298e-06
8.400000000000001e-06,-7.292218026887896e-11,-2.6902193133598126e-07
1.16e-05,-6.26180183539567e-11,7.085105306475953e-06
1.44e-05,-3.580112328891489e-11,1.1057538433485661e-05
1.72e-05,-2.267713937205147e-12,1.2014478599317518e-05
2e-05,3.0866019126781974e-11,1.081019152459307e-05
2.28e-05,5.700724026575936e-11,6.962793924583431e-06
2.56e-05,6.777868635260624e-11,2.2332040642217685e-07
2.84e-05,5.816469062877617e-11,-6.6322314373501145e-06
3.16e-05,3.2694176395737654e-11,-1.0664908978358206e-05
3.44e-05,-2.233263887426611e-13,-1.2001828715485743e-05
3.72e-05,-3.390705988907492e-11,-1.1185282802246016e-05
4e-05,-6.138184616479421e-11,-7.428137820747885e-06
4.28e-05,-7.292674264051317e-11,-2.1600491357409252e-07
4.56e-05,-6.248575702428166e-11,7.1232870735140195e-06
4.84e-05,-3.55951075269023e-11,1.1072027995567373e-05
5.16e-05,-2.044068506574567e-12,1.2013453896310023e-05
5.44e-05,3.1067143709618674e-11,1.0794771994148865e-05
5.72e-05,5.713658057445178e-11,6.927209380849619e-06
6e-05,6.778243448853074e-11,1.7448223664404565e-07
6.28e-05,5.8040898915642954e-11,-6.668944886241396e-06
6.56e-05,3.249546778595535e-11,-1.0681268811376333e-05
6.84e-05,-4.4681315507439075e-13,-1.2003570587109015e-05
7.16e-05,-3.41152906553159e-11,-1.11718280875319e-05
7.44e-05,-6.151993124286164e-11,-7.391294294132939e-06
7.72e-05,-7.293030924293967e-11,-1.6295294736027007e-07
8e-05,-6.235270772227732e-11,7.161323288151801e-06
8.28e-05,-3.5388714993968704e-11,1.108639568505237e-05
8.56e-05,-1.8203322321929367e-12,1.2012340517350305e-05
8.84e-05,3.1268073158322607e-11,1.0779230905692439e-05
9.16e-05,5.72653089349733e-11,6.891468586308098e-06
9.44e-05,6.778526342179916e-11,1.256165039103268e-07
9.72e-05,5.791635829802865e-11,-6.705537769831119e-06
0.0001,3.2296361680315904e-11,-1.0697519585520958e-05
0.0001028,-6.704297425353544e-13,-1.2005225227400193e-05
0.0001056,-3.4323354958757106e-11,-1.1158241427782106e-05
0.0001084,-6.165737603251893e-11,-7.354268151274687e-06
0.0001116,-7.293287805564105e-11,-1.0987456568772781e-07
0.0001144,-6.221888981000667e-11,7.19920848699992e-06
0.0001172,-3.5181974547943764e-11,1.1100639889656236e-05
0.00012,-1.596535884873807e-12,1.20111385221998e-05
0.0001228,3.1468778798476807e-11,1.0763569806858774e-05
0.0001256,5.739340510972332e-11,6.855576258738631e-06
0.0001284,6.778717155268081e-11,7.673089459205643e-08
0.0001316,5.779108672979649e-11,-6.742004855310343e-06
