s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1526454495925705e-11,-4.156311345899415e-06
2.4000000000000003e-06,-4.569425157144154e-11,-2.896057793007574e-06
3.6000000000000007e-06,-4.827476236490532e-11,-1.4685969038999163e-06
4.800000000000001e-06,-4.9114049280069504e-11,4.936636809870487e-08
6e-06,-4.815983344349312e-11,1.564221530097621e-06
7.200000000000001e-06,-4.547146587673817e-11,2.9829631182547688e-06
8.400000000000001e-06,-4.120863903723871e-11,4.230436979227752e-06
9.6e-06,-3.560365119080119e-11,5.259167994428247e-06
1.04e-05,-2.892795071806187e-11,6.049336578198311e-06
1.16e-05,-2.146336766428601e-11,6.6015593379879214e-06
1.28e-05,-1.3483766345091652e-11,6.927155857279925e-06
1.4e-05,-5.2477120835359785e-12,7.039611329731114e-06
1.52e-05,3.0004624399913643e-12,6.948977615232039e-06
1.64e-05,1.102492658789357e-11,6.659525280692129e-06
1.76e-05,1.8591657165249038e-11,6.1703990272896965e-06
1.88e-05,2.5464125797819005e-11,5.478957727252573e-06
2e-05,3.140429960010762e-11,4.5863662133921525e-06
2.12e-05,3.618111152956418e-11,3.5044677677858544e-06
2.24e-05,3.958686955644234e-11,2.2619967407382393e-06
2.36e-05,4.145924732198617e-11,9.073736204810137e-07
2.48e-05,4.1703311103485665e-11,-4.942947009148331e-07
2.6e-05,4.030636944281974e-11,-1.8701836169482667e-06
2.72e-05,3.734006808851027e-11,-3.1517500950390757e-06
2.84e-05,3.2948902795133225e-11,-4.285031056543143e-06
2.96e-05,2.732956571120811e-11,-5.235530869698515e-06
3.04e-05,2.070824239791327e-11,-5.9869579728051514e-06
3.16e-05,1.3322155876794656e-11,-6.5357207908509236e-06
3.28e-05,5.408688954711878e-12,-6.884000364074951e-06
3.4e-05,-2.797655859406443e-12,-7.033640584188409e-06
3.52e-05,-1.1062233829018845e-11,-6.982082706868937e-06
3.64e-05,-1.914393637979606e-11,-6.720882378822184e-06
3.76e-05,-2.678880445026097e-11,-6.2371353663027725e-06
3.88e-05,-3.372718154848163e-11,-5.518107041366781e-06
4e-05,-3.967820545801973e-11,-4.558999917609331e-06
4.12e-05,-4.436476815419183e-11,-3.3726316235579094e-06
4.24e-05,-4.753954453195493e-11,-1.997884078041435e-06
4.36e-05,-4.9017983896730335e-11,-5.022959107294555e-07
4.48e-05,-4.8708961363679657e-11,1.0248391896664913e-06
4.6e-05,-4.663180876399522e-11,2.488115205590011e-06
4.72e-05,-4.291259712992353e-11,3.8043134018024493e-06
4.84e-05,-3.7761273923040905e-11,4.91548831951072e-06
4.96e-05,-3.1438921593720136e-11,5.792408138678354e-06
5.04e-05,-2.4226347227074964e-11,6.429414690086401e-06
5.16e-05,-1.6401671707825337e-11,6.8350743318405135e-06
5.28e-05,-8.229212756240268e-12,7.022907718928321e-06
5.4e-05,4.20677147944373e-14,7.004641296956232e-06
5.52e-05,8.174072232584311e-12,6.786703135376714e-06
5.64e-05,1.5932815330620446e-11,6.3698334406981234e-06
5.76e-05,2.308289051414106e-11,5.751494830216813e-06
5.88e-05,2.938625355252444e-11,4.930725146787936e-06
6e-05,3.460783389868423e-11,3.914715880524373e-06
6.12e-05,3.852918598459291e-11,2.725551931412518e-06
6.24e-05,4.09689512321266e-11,1.4045695583463202e-06
6.36e-05,4.180567382918236e-11,1.1616995334407733e-08
6.48e-05,4.09960457580312e-11,-1.3819429404166957e-06
6.6e-05,3.858198626068902e-11,-2.7046460355657436e-06
6.72e-05,3.468378472025972e-11,-3.896380343482237e-06
6.84e-05,2.9481992653468914e-11,-4.915480544723272e-06
6.96e-05,2.3194623294587556e-11,-5.739568296321427e-06
7.04e-05,1.6056605454994204e-11,-6.361258071345108e-06
7.16e-05,8.306001319430523e-12,-6.781433884485169e-06
7.28e-05,1.782669184079105e-13,-7.0026525950746016e-06
7.4e-05,-8.09262588707297e-12,-7.024255049577748e-06
7.52e-05,-1.6268703667841603e-11,-6.8399121714132984e-06
7.64e-05,-2.410123189339107e-11,-6.437965596758818e-06
7.76e-05,-3.132615594176017e-11,-5.804878144631074e-06
7.88e-05,-3.766552300412235e-11,-4.931930966770528e-06
8e-05,-4.2838419038083165e-11,-3.82446627729426e-06
8.12e-05,-4.658319750154591e-11,-2.5112660932849217e-06
8.24e-05,-4.868878868713695e-11,-1.04980131972904e-06
8.36e-05,-4.902750646850985e-11,4.770442721420218e-07
8.48e-05,-4.757816420952968e-11,1.973921571567101e-06
8.6e-05,-4.443014790923674e-11,3.35129062381464e-06
8.72e-05,-3.976669052587696e-11,4.541168793693432e-06
8.84e-05,-3.3834356411579264e-11,5.5041988172414645e-06
8.96e-05,-2.691000071890161e-11,6.227191480058041e-06
9.04e-05,-1.927457691853168e-11,6.714733816035879e-06
9.16e-05,-1.119798856921313e-11,6.979500235630461e-06
9.28e-05,-2.9344461088582663e-12,7.034438910419075e-06
9.4e-05,5.274776759412271e-12,6.888087966570255e-06
9.52e-05,1.319498463763886e-11,6.543098962104795e-06
9.64e-05,2.059171042607686e-11,5.9976743442261556e-06
9.76e-05,2.7227614120221362e-11,5.249593459669398e-06
9.88e-05,3.2865404334424167e-11,4.302295911254418e-06
0.0001,3.7278581241485183e-11,3.1718108491436633e-06
0.0001012,4.0269785035721994e-11,1.892307400027109e-06
0.0001024,4.1693473461847863e-11,5.174488280921469e-07
0.0001036,4.147666945639752e-11,-8.843903147299356e-07
0.0001048,3.963064798026722e-11,-2.2403566268957955e-06
0.000106,3.624907454044578e-11,-3.485128746291755e-06
0.0001072,3.1493330773715563e-11,-4.569968089615382e-06
0.0001084,2.5570546843839888e-11,-5.465824193950725e-06
0.0001096,1.8711557204979543e-11,-6.160619672713271e-06
0.0001104,1.1154370934163733e-11,-6.653070474577132e-06
0.0001116,3.1355676516097957e-12,-6.94580556628937e-06
0.0001128,-5.110812194829878e-12,-7.03974385897277e-06
0.000114,-1.3349020064752008e-11,-6.930712664244433e-06
0.0001152,-2.1334917927729738e-11,-6.608745319789908e-06
0.0001164,-2.8810202510848424e-11,-6.060376926875677e-06
0.0001176,-3.5501230590124116e-11,-5.274189462768653e-06
0.0001188,-4.1126186612247786e-11,-4.2493095784349945e-06
0.00012,-4.541324075634079e-11,-3.0051469680862868e-06
0.0001212,-4.81291762093852e-11,-1.5886938161695872e-06
0.0001224,-4.911284293088536e-11,-7.469953013575523e-08
0.0001236,-4.830308285130021e-11,1.44399769831711e-06
0.0001248,-4.5750353011856303e-11,2.8736442498214485e-06
0.000126,-4.160709553087584e-11,4.1371442839066035e-06
0.0001272,-3.610097472349712e-11,5.184657333459735e-06
0.0001284,-2.95014548303218e-11,5.99432674399699e-06
0.0001296,-2.209036338365981e-11,6.565472167853915e-06
0.0001304,-1.4142618585612206e-11,6.908896674993331e-06
0.0001316,-5.9180739907744905e-12,7.038162415004612e-06
0.0001328,2.3379608813961244e-12,6.963729048019017e-06
0.000134,1.038922577232541e-11,6.6903489191818785e-06
0.0001352,1.8001763654758862e-11,6.217491336222468e-06
0.0001364,2.4939299753131982e-11,5.542477806189196e-06
0.0001376,3.0963717095006374e-11,4.665917026634143e-06
0.0001388,3.5842874448772786e-11,3.5985314519167706e-06
0.00014,3.936641655294201e-11,2.367519678043277e-06
0.0001412,4.13674802719275e-11,1.019733253190995e-06
0.0001424,4.174498265759169e-11,-3.8080719932398606e-07
0.0001436,4.047930517175218e-11,-1.7614670555600707e-06
0.0001448,3.763552800222827e-11,-3.0529204943597443e-06
0.000146,3.335293847660969e-11,-4.1997562473424844e-06
0.0001472,2.7824867213041636e-11,-5.165874500518574e-06
0.0001484,2.1275886269597484e-11,-5.933676139535789e-06
0.0001496,1.3942840216711589e-11,-6.498797273068513e-06
0.0001504,6.06330948947631e-12,-6.863200318605507e-06
0.0001516,-2.1280175557244928e-12,-7.028939701658077e-06
0.0001528,-1.0396718432019947e-11,-6.993905024426452e-06
0.000154,-1.850246671540804e-11,-6.750116412971995e-06
0.0001552,-2.6192521416527802e-11,-6.28490277225271e-06
0.0001564,-3.3198451811309734e-11,-5.585265334914057e-06
0.0001576,-3.9239900301150675e-11,-4.645415131361448e-06
0.0001588,-4.403862360997124e-11,-3.4763853054848152e-06
0.00016,-4.734370412877455e-11,-2.11474221698067e-06
0.0001612,-4.896426355612315e-11,-6.258235907495586e-07
0.0001624,-4.880073269985188e-11,9.023462071650094e-07
0.0001636,-4.686334667614568e-11,2.374157652359681e-06
0.0001648,-4.3270174882869604e-11,3.7048055477684317e-06
0.000166,-3.8225536129604444e-11,4.834034428506354e-06
0.0001672,-3.1987623330207724e-11,5.730388388759872e-06
0.0001684,-2.483662971486308e-11,6.386623739696608e-06
0.0001696,-1.705145513915867e-11,6.810522550063464e-06
0.0001704,-8.897700185147764e-12,7.015497453700417e-06
0.0001716,-6.254589350399946e-13,7.013594276356984e-06
0.0001728,7.52653592891574e-12,6.8117241976493125e-06
0.000174,1.5324209219420965e-11,6.4110337435810005e-06
0.0001752,2.2532390886329043e-11,5.809100079244176e-06
0.0001764,2.8913145644031302e-11,5.004604721077317e-06
0.0001776,3.4230762361681564e-11,4.003816454268885e-06
0.0001788,3.8264760002415865e-11,2.8274016228704623e-06
0.00018,4.082992011944863e-11,1.5150830832318474e-06
0.0001812,4.1799149685273455e-11,1.2538990881335656e-07
0.0001824,4.1122369658569655e-11,-1.2708580068097134e-06
0.0001836,3.883467132721894e-11,-2.6017468654017e-06
0.0001848,3.5050558789399e-11,-3.8059024166907945e-06
0.000186,2.994653892385869e-11,-4.840051273301568e-06
0.0001872,2.373842471552698e-11,-5.680360461677589e-06
0.0001884,1.666039542210436e-11,-6.318466898853119e-06
0.0001896,8.950578279432517e-12,-6.754845285121427e-06
0.0001904,8.446766875395931e-13,-6.99212817050593e-06
0.0001916,-7.423381708310087e-12,-7.03004332706178e-06
0.0001928,-1.5616203109839897e-11,-6.862747452737088e-06
0.000194,-2.3486146939582366e-11,-6.478928855387388e-06
0.0001952,-3.07704507383669e-11,-5.8649957582588954e-06
0.0001964,-3.7192026321477434e-11,-5.011519617553835e-06
0.0001976,-4.2469523229160675e-11,-3.922333959320573e-06
0.0001988,-4.6338657961523105e-11,-2.6240409044106457e-06
0.0002,-4.858299861611376e-11,-1.1717758248318523e-06
0.0002012,-4.906704550146803e-11,3.532697387669034e-07
0.0002024,-4.776054721674838e-11,1.8561001574012477e-06
0.0002036,-4.474430718640543e-11,3.246034359261221e-06
0.0002048,-4.019498146272339e-11,4.452944323502207e-06
0.000206,-3.435527498046531e-11,5.43513459158667e-06
0.0002072,-2.7500698970355942e-11,6.177561764742165e-06
0.0002084,-1.991259332078052e-11,6.683742902250038e-06
0.0002096,-1.1862053520947397e-11,6.96602607193883e-06
0.0002104,-3.604532736990665e-12,7.0375558680896506e-06
0.0002116,4.617860531409584e-12,6.9073236662460495e-06
0.0002128,1.2570156527114276e-11,6.578441087858214e-06
0.000214,2.001804798761529e-11,6.049353340560102e-06
0.0002152,2.672441479447382e-11,5.317670013506103e-06
0.0002164,3.245167246186569e-11,4.38611455259469e-06
0.0002176,3.6971855018796556e-11,3.269454148374147e-06
0.0002188,4.0084424467470525e-11,2.000265509817125e-06
0.00022,4.163879846787835e-11,6.307251379003885e-07
0.0002212,4.155552899275587e-11,-7.716588079607414e-07
0.0002224,3.983894775551972e-11,-2.133941052555339e-06
0.0002236,3.657645061834865e-11,-3.3897871213042258e-06
0.0002248,3.192470383233966e-11,-4.4889133785281635e-06
0.000226,2.608799682361231e-11,-5.400710138868405e-06
0.0002272,1.9295958390656365e-11,-6.111928382837748e-06
