s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.583394900129917e-11,-8.376438402550242e-06
4.000000000000001e-06,5.3535564395507985e-11,-1.3380282691530335e-05
6e-06,2.416175931415548e-11,-1.564073978945392e-05
8.000000000000001e-06,-7.900420573423007e-12,-1.6194655250697157e-05
1e-05,-3.9657928087311435e-11,-1.5288225513985402e-05
1.2e-05,-6.75324733421244e-11,-1.209301698861237e-05
1.4e-05,-8.562671145796109e-11,-5.3787734004012956e-06
1.6e-05,-8.736250896229952e-11,3.7218708115519813e-06
1.8e-05,-7.195523660004792e-11,1.1106199026065846e-05
2e-05,-4.5408719938203875e-11,1.4897872856107843e-05
2.2e-05,-1.4061000044500737e-11,1.6145100102090234e-05
2.4e-05,1.8161498786975438e-11,1.5855589440120167e-05
2.6e-05,4.832054798907725e-11,1.3986234024616996e-05
2.8e-05,7.240822513659638e-11,9.584610385776232e-06
3e-05,8.451776650813103e-11,2.087672181038949e-06
3.2e-05,8.012718865247728e-11,-6.301734887419602e-06
3.4e-05,6.102156517837862e-11,-1.2253609058274395e-05
3.6e-05,3.3159328929928715e-11,-1.5195056742561407e-05
3.8e-05,1.5429268148093166e-12,-1.6174545019321122e-05
4e-05,-3.060559291384111e-11,-1.5732396055730215e-05
4.2e-05,-6.010075505088473e-11,-1.3345525437460128e-05
4.4e-05,-8.179414329525863e-11,-7.714753801183399e-06
4.6e-05,-8.876026677569458e-11,1.0550477106048132e-06
4.8e-05,-7.793038414610859e-11,9.323081340664968e-06
5e-05,-5.388125658252668e-11,1.4120453497623604e-05
5.2e-05,-2.3431314294906276e-11,1.5966294582377493e-05
5.4e-05,8.842464007419047e-12,1.6080607116840168e-05
5.6e-05,3.9934473672570645e-11,1.4739059354281316e-05
5.8e-05,6.633282288117936e-11,1.1197340998077397e-05
6e-05,8.258183225131196e-11,4.528221822143509e-06
6.2e-05,8.313915633002583e-11,-3.9936354367617736e-06
6.4e-05,6.777554830040886e-11,-1.0860655200818038e-05
6.6e-05,4.185222539374478e-11,-1.4587292613830062e-05
6.8e-05,1.0943094974631042e-11,-1.604055166020436e-05
7e-05,-2.1339674688991102e-11,-1.6017827758757604e-05
7.2e-05,-5.202169405539134e-11,-1.4315314394127473e-05
7.4e-05,-7.668228460048382e-11,-9.751774632842827e-06
7.6e-05,-8.858267581951114e-11,-1.6619710452874148e-06
7.8e-05,-8.277106760509615e-11,7.215164729012197e-06
8e-05,-6.182945858966115e-11,1.3090576594464e-05
8.2e-05,-3.265738347552071e-11,1.5647592688286397e-05
8.4e-05,-5.732301069542088e-13,1.618895600047073e-05
8.6e-05,3.1164937914035196e-11,1.5308185279226314e-05
8.8e-05,5.940115052226196e-11,1.2528495400564164e-05
9e-05,7.92710361053133e-11,6.789236414239642e-06
9.2e-05,8.475404644756405e-11,-1.5247953051833469e-06
9.4e-05,7.363592644488441e-11,-9.183505296067276e-06
9.6e-05,5.013671755916782e-11,-1.3789038147600462e-05
9.8e-05,2.0230566790017147e-11,-1.5788170078990017e-05
0.0001,-1.1948247471519475e-11,-1.616785752544008e-05
0.000102,-4.345136087940992e-11,-1.5041597187746208e-05
0.000104,-7.047947925318631e-11,-1.1460591197386672e-05
0.000106,-8.683803139659008e-11,-4.300383984887961e-06
0.000108,-8.629364512552374e-11,4.8199799689870075e-06
0.00011,-6.909276738612631e-11,1.1769795406967188e-05
0.000112,-4.1648678121867885e-11,1.516381562980223e-05
0.000114,-1.001728904434892e-11,1.6183357396338755e-05
0.000116,2.2111309570721078e-11,1.572089397638313e-05
0.000118,5.177154562907179e-11,1.3599241931967867e-05
0.00012,7.471010278910059e-11,8.804810178303373e-06
0.000122,8.490528382470985e-11,1.008061434155073e-06
0.000124,7.843441030141303e-11,-7.22340633559011e-06
0.000126,5.7891230326811815e-11,-1.2767967789015471e-05
0.000128,2.933179655201844e-11,-1.5404606482254e-05
0.00013,-2.5063451227232328e-12,-1.6197134989754595e-05
0.000132,-3.4520245552213654e-11,-1.556296054666649e-05
0.000134,-6.337764279927012e-11,-1.284503860545586e-05
0.000136,-8.360495623716428e-11,-6.746320391578907e-06
0.000138,-8.835148446101915e-11,2.2125677734811665e-06
0.00014,-7.549491713579645e-11,1.0128609142497004e-05
0.000142,-5.030255795545127e-11,1.4482506753589034e-05
0.000144,-1.9424702697280747e-11,1.605895413763055e-05
0.000146,1.2855875396298798e-11,1.5998818978141788e-05
0.000148,4.358513222114183e-11,1.4440403264607761e-05
0.00015,6.905347390377161e-11,1.0540748447319645e-05
0.000152,8.35864595061757e-11,3.4984340865219205e-06
0.000154,8.201248770944304e-11,-5.0082976276704435e-06
0.000156,6.497813453999039e-11,-1.1492278638038215e-05
0.000158,3.8166930137460216e-11,-1.4869552146399077e-05
0.00016,6.920519620029994e-12,-1.6112079422330794e-05
0.000162,-2.5334537882049037e-11,-1.591314379950834e-05
0.000164,-5.5555986724366447e-11,-1.3931488439658161e-05
0.000166,-7.902000934092545e-11,-8.91733054535829e-06
0.000168,-8.885297538436912e-11,-4.987001187795914e-07
0.00017,-8.084595954948512e-11,8.157589739369575e-06
0.000172,-5.849418024916396e-11,1.3565825801678214e-05
0.000174,-2.8723110930576235e-11,1.5802863629610228e-05
0.000176,3.4729429652653303e-12,1.6156415249889425e-05
0.000178,3.4966757106300805e-11,1.5084689819643281e-05
0.00018,6.246883339027187e-11,1.1990937221647723e-05
0.000182,8.085245090127506e-11,5.846309383910299e-06
0.000184,8.423801479921024e-11,-2.5976874302644255e-06
0.000186,7.124239292826029e-11,-9.938173505121883e-06
0.000188,4.664054562635616e-11,-1.4156795402648234e-05
0.00019,1.6265166658858696e-11,-1.591155894901741e-05
0.000192,-1.598692630133761e-11,-1.6118945199379537e-05
0.000194,-4.717873820166099e-11,-1.4757328603485962e-05
0.000196,-7.326125681894846e-11,-1.0768199808970756e-05
0.000198,-8.777476079908925e-11,-3.1861677298370886e-06
0.0002,-8.49545833797912e-11,5.878607173457663e-06
0.000202,-6.607204006882616e-11,1.2374188520143722e-05
0.000204,-3.7826843613476647e-11,1.539348323262382e-05
0.000206,-5.966939217130539e-12,1.6199854647020646e-05
0.000208,2.6024075737082163e-11,1.556148899841199e-05
0.00021,5.5120287983102585e-11,1.3169987806043178e-05
0.000212,7.681020665387223e-11,7.973201418965707e-06
0.000214,8.502152902437027e-11,-7.944847824505828e-08
0.000216,7.651675122199808e-11,-8.097747089318576e-06
0.000218,5.4638288803106734e-11,-1.3235376759216335e-05
0.00022,2.5455513421639268e-11,-1.5586353921686276e-05
0.000222,-6.558341317762343e-12,-1.61987790761411e-05
0.000224,-3.838819672338701e-11,-1.536211520615078e-05
0.000226,-6.652225339320728e-11,-1.2289588304892949e-05
0.000228,-8.516648516459166e-11,-5.726826307788901e-06
0.00023,-8.765547193315765e-11,3.350715994338419e-06
0.000232,-7.286610125090937e-11,1.0873046632058521e-05
0.000234,-4.663917002798701e-11,1.480127952021e-05
0.000236,-1.53982235037716e-11,1.6127496218966914e-05
0.000238,1.684585891699386e-11,1.5894998223655523e-05
0.00024,4.715652077411813e-11,1.4105571078662605e-05
0.000242,7.160342493710054e-11,9.831320261077957e-06
0.000244,8.433003468574039e-11,2.442148557275269e-06
0.000246,8.063641652530059e-11,-5.986617232701993e-06
0.000248,6.202952788111894e-11,-1.2072474824815623e-05
0.00025,3.4415366807429306e-11,-1.5119177173316883e-05
0.000252,2.8828874953591195e-12,-1.6162464410309913e-05
0.000254,-2.929975160701506e-11,-1.578200109560755e-05
0.000256,-5.898832687282419e-11,-1.3499689008895559e-05
0.000258,-8.114156366225448e-11,-8.023519448993741e-06
0.00026,-8.88316692202616e-11,6.690143918972008e-07
0.000262,-7.869190672019801e-11,9.042873424099206e-06
0.000264,-5.504618627724164e-11,1.3990425789589982e-05
0.000266,-2.475313407032023e-11,1.5930029731750978e-05
0.000268,7.508722096596259e-12,1.610296661335004e-05
0.00027,3.870916173530877e-11,1.4830442201795306e-05
0.000272,6.539617443244693e-11,1.1403325495894803e-05
0.000274,8.219269424711258e-11,4.862320400881996e-06
0.000276,8.345593590727506e-11,-3.6505657027628257e-06
0.000278,6.866669026385385e-11,-1.0639865192378184e-05
0.00028,4.305700620452312e-11,-1.4486189970534163e-05
0.000282,1.227140471953195e-11,-1.6012110737559224e-05
0.000284,-2.00108921338397e-11,-1.6046965459539313e-05
0.000286,-5.0830442889610716e-11,-1.443243446407865e-05
0.000288,-7.586281584793234e-11,-1.0014834366180174e-05
0.00029,-8.842916389954333e-11,-2.0445928520884482e-06
0.000292,-8.335588283210685e-11,6.890974298228659e-06
0.000294,-6.290727264385496e-11,1.2921450021898902e-05
0.000296,-3.395159463931038e-11,1.5589591488497788e-05
0.000298,-1.9150268762532085e-12,1.619513853113433e-05
0.0003,2.9893659342380536e-11,1.5375798103678717e-05
0.000302,5.835604819478897e-11,1.2695874423379351e-05
0.000304,7.869578264729874e-11,7.091747745130561e-06
0.000306,8.48655804268969e-11,-1.1663340342662919e-06
0.000308,7.438638816187133e-11,-8.921892138233012e-06
0.00031,5.127396594668523e-11,-1.3658298050472451e-05
0.000312,2.1536965198291643e-11,-1.574205952916603e-05
0.000314,-1.060804276697496e-11,-1.617914599771835e-05
0.000316,-4.220155036514648e-11,-1.5127327026096457e-05
0.000318,-6.952077984311368e-11,-1.1676669042157973e-05
0.00032,-8.646672473899285e-11,-4.661984880077331e-06
0.000322,-8.667813269371644e-11,4.460205720546244e-06
0.000324,-7.005928478571219e-11,1.1556602349527759e-05
0.000326,-4.290157517581331e-11,1.5079871861611015e-05
0.000328,-1.1357873653808125e-11,1.6173128248083715e-05
0.00033,2.080663284375338e-11,1.5768181856322412e-05
0.000332,5.063911977131618e-11,1.3731995087906063e-05
0.000334,7.396924810659213e-11,9.068947541251027e-06
0.000336,8.480684870648587e-11,1.3670028967881285e-06
0.000338,7.902067555046379e-11,-6.9231468948671024e-06
0.00034,5.894239260814258e-11,-1.2602886754597925e-05
0.000342,3.060550869402158e-11,-1.533835900510028e-05
0.000344,-1.1643587936450959e-12,-1.619196226975254e-05
0.000346,-3.322820318393126e-11,-1.5622452016131102e-05
0.000348,-6.23060670035137e-11,-1.3016792295087446e-05
0.00035,-8.303205044471918e-11,-7.073041422816014e-06
0.000352,-8.851894561943138e-11,1.8307722807567735e-06
0.000354,-7.632391347210628e-11,9.868502455234535e-06
0.000356,-5.149802863467616e-11,1.4367515646493793e-05
0.000358,-2.075451694805876e-11,1.6030997548006713e-05
0.00036,1.1528631910302037e-11,1.6028315111903882e-05
0.000362,4.238407622987644e-11,1.454322583080558e-05
0.000364,6.817043065570616e-11,1.0764089301301882e-05
0.000366,8.328223011883667e-11,3.842871207511179e-06
0.000368,8.241379315273535e-11,-4.675889741845987e-06
0.00037,6.592224179216284e-11,-1.1288798229960508e-05
0.000372,3.939554077632621e-11,-1.4779773157587612e-05
0.000374,8.255053230674022e-12,-1.6090746079272537e-05
0.000376,-2.4014070659464874e-11,-1.5950666464511303e-05
0.000378,-5.439584275279213e-11,-1.4063799280674353e-05
0.00038,-7.826876426349289e-11,-9.20043578735054e-06
0.000382,-8.879566636348817e-11,-8.850688254008622e-07
0.000384,-8.150978060092605e-11,7.851553762971574e-06
0.000386,-5.961220584884294e-11,1.3414147294290303e-05
0.000388,-3.00307613652858e-11,1.575464052686159e-05
0.00039,2.1334224165411386e-12,1.6169504352973533e-05
0.000392,3.371350130256411e-11,1.5162031354848864e-05
0.000394,6.146751130910406e-11,1.217447176386101e-05
0.000396,8.035476951775165e-11,6.163473662171543e-06
0.000398,8.443867372959709e-11,-2.2440892430966853e-06
0.0004,7.205615689031681e-11,-9.69402534541478e-06
