s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.530776827859259e-11,-3.047182228746999e-06
4.4e-06,-4.908995446060612e-11,-2.9441228680769026e-07
6.800000000000001e-06,-4.6568262977152476e-11,2.521651618676909e-06
8.8e-06,-3.826916470613261e-11,4.8265632028108475e-06
1.12e-05,-2.5725473656715932e-11,6.320000389671105e-06
1.32e-05,-1.0795917357977457e-11,6.985026993990579e-06
1.56e-05,4.7651004787166605e-12,6.900190417384051e-06
1.76e-05,1.9345584793079594e-11,6.1033095013140825e-06
2e-05,3.1357064685201575e-11,4.587716636907941e-06
2.24e-05,3.9239442813614986e-11,2.4097820323379033e-06
2.44e-05,4.1758222719787134e-11,-1.7786487708354168e-07
2.68e-05,3.847310231750596e-11,-2.73354438890561e-06
2.88e-05,2.995359654794111e-11,-4.832128682815878e-06
3.12e-05,1.750488044387192e-11,-6.251711328514264e-06
3.32e-05,2.7012326022293132e-12,-6.9530141169046855e-06
3.56e-05,-1.287065925901181e-11,-6.94102554617972e-06
3.76e-05,-2.758625067072658e-11,-6.169353559970741e-06
4e-05,-3.966799369727604e-11,-4.561631165669462e-06
4.24e-05,-4.726633081181502e-11,-2.1631242291987353e-06
4.44e-05,-4.894460389346165e-11,6.8102581176735e-07
4.68e-05,-4.43501948357602e-11,3.3792641630938564e-06
4.88e-05,-3.441668211516288e-11,5.426631864287058e-06
5.12e-05,-2.0860281680840065e-11,6.63335497702876e-06
5.32e-05,-5.530491734068967e-12,7.036898677475516e-06
5.56e-05,9.876188303227078e-12,6.710825820230571e-06
5.76e-05,2.3768109481965553e-11,5.671932568618621e-06
6e-05,3.4552869073037355e-11,3.918826611111904e-06
6.24e-05,4.073215931633355e-11,1.562473208175268e-06
6.44e-05,4.128987150279846e-11,-1.0683777234888487e-06
6.68e-05,3.61274205254991e-11,-3.509201312430882e-06
6.88e-05,2.6113125869440758e-11,-5.3918505658419145e-06
7.12e-05,1.2690528031740232e-11,-6.568134129138653e-06
7.32e-05,-2.5492803949288336e-12,-7.029604742260706e-06
7.56e-05,-1.8019560785923323e-11,-6.769567193080929e-06
7.76e-05,-3.205341913986059e-11,-5.722343741796961e-06
8e-05,-4.2821767184015503e-11,-3.830310469651282e-06
8.24e-05,-4.854033021576384e-11,-1.2257620067694697e-06
8.44e-05,-4.807242081944382e-11,1.6389349041269947e-06
8.68e-05,-4.151680601326398e-11,4.159577573796766e-06
8.88e-05,-3.0150618765318407e-11,5.928873786991626e-06
9.12e-05,-1.5794623703153902e-11,6.854993350172069e-06
9.32e-05,-2.572383173944713e-13,7.006226660983597e-06
9.56e-05,1.4814853646847467e-11,6.440472382134321e-06
9.76e-05,2.7836039796947e-11,5.158188738204215e-06
0.0001,3.721973814262822e-11,3.1790926522335043e-06
0.0001024,4.1575831995382967e-11,6.825044089913376e-07
0.0001044,4.016073921845243e-11,-1.936251961490212e-06
0.0001068,3.322382448893277e-11,-4.219101781561537e-06
0.0001088,2.188327168333099e-11,-5.869827867724947e-06
0.0001112,7.669352195740492e-12,-6.803161073991303e-06
0.0001132,-7.82673260062814e-12,-7.024589095848914e-06
0.0001155999999999,-2.3006421875358366e-11,-6.508462598736796e-06
0.0001176,-3.6148511626105807e-11,-5.177415685559726e-06
0.00012,-4.539451987168463e-11,-3.0146665667213686e-06
0.0001224,-4.9097848356312394e-11,-2.571803642688025e-07
0.0001244,-4.649560192089768e-11,2.5556057658266552e-06
0.0001268,-3.81306653536228e-11,4.851228577708579e-06
0.0001288,-2.5544386704399724e-11,6.3336800694213324e-06
0.0001312,-1.0595941852872101e-11,6.988546515094754e-06
0.0001332,4.9625148755157075e-12,6.894446317771677e-06
0.0001356,1.9520059056345643e-11,6.088368026252004e-06
0.0001376,3.1488028184707503e-11,4.563586703519489e-06
0.00014,3.930796395478566e-11,2.3782575028899525e-06
0.0001424,4.17526429999392e-11,-2.1202835810342754e-07
0.0001444,3.839442449022652e-11,-2.7642114084377856e-06
0.0001468,2.9814965502712104e-11,-4.854955994606281e-06
0.0001488,1.7325750519661223e-11,-6.265285583003244e-06
0.0001512,2.50216099211285e-12,-6.957419677564573e-06
0.0001532,-1.3069254362429839e-11,-6.936086313799671e-06
0.0001556,-2.7762611567947502e-11,-6.154083165083336e-06
0.0001576,-3.9798181776866917e-11,-4.535397787431701e-06
0.00016,-4.732774453125316e-11,-2.1282141612169144e-06
0.0001624,-4.892458162263725e-11,7.180474077093973e-07
0.0001644,-4.4253025484567945e-11,3.410537477481719e-06
0.0001668,-3.426106070877825e-11,5.447592082584158e-06
0.0001688,-2.0670277065434965e-11,6.643469421371198e-06
0.0001712,-5.329077305966222e-12,7.037230642911846e-06
0.0001732,1.0068138553659145e-11,6.702002232733092e-06
0.0001756,2.393019178050011e-11,5.653841281513579e-06
0.0001776,3.4664647013885726e-11,3.891855481533662e-06
0.00018,4.077640669654982e-11,1.5293937642776089e-06
0.0001824,4.1258811217843785e-11,-1.1020169193466335e-06
0.0001844,3.602657511585908e-11,-3.5375521430415008e-06
0.0001868,2.5958518621678376e-11,-5.411594132800037e-06
0.0001888,1.2502386056546705e-11,-6.578588148925713e-06
0.0001912,-2.750500055018217e-12,-7.030919332875425e-06
0.0001932,-1.8213200563618713e-11,-6.761274506121402e-06
0.0001956,-3.221693265711574e-11,-5.703356066515348e-06
0.0001976,-4.2930974686671346e-11,-3.8006718461346245e-06
0.0002,-4.857489145888969e-11,-1.1892346052081065e-06
0.0002024,-4.80249976149744e-11,1.6748029219391337e-06
0.0002044,-4.13973483875209e-11,4.18764566553987e-06
0.0002068,-2.9980675839975835e-11,5.9460936162311115e-06
0.0002088,-1.559832453248563e-11,6.861681852033486e-06
0.0002112,-5.6746463395237354e-14,7.003444720738117e-06
0.0002132,1.4999021365827728e-11,6.428545387251358e-06
0.0002156,2.798337302084911e-11,5.13697336354505e-06
0.0002176,3.731030730113281e-11,3.1495904110824476e-06
0.00022,4.159488024208391e-11,6.485269926256254e-07
0.0002224,4.010485626288022e-11,-1.9686718411390673e-06
0.0002244,3.310269894658943e-11,-4.244758969459578e-06
0.0002268,2.171502875049314e-11,-5.886428085081317e-06
0.0002288,7.474527427995439e-12,-6.810525109980938e-06
0.0002311999999999,-8.027763834247409e-12,-7.0227597811654006e-06
0.0002332,-2.319253848423323e-11,-6.496677225409045e-06
0.0002356,-3.629637481912121e-11,-5.15468964457519e-06
0.0002376,-4.548033931563734e-11,-2.9820472689053558e-06
0.00024,-4.910467645337097e-11,-2.199387019490383e-07
0.0002424,-4.642197031878557e-11,2.5894695180479854e-06
0.0002444,-3.799146202288626e-11,4.875754786821845e-06
0.0002468,-2.53629101985095e-11,6.347221351689081e-06
0.0002488,-1.039586738334045e-11,6.9919426300426835e-06
0.0002512,5.15976318267946e-12,6.888584928390199e-06
0.0002532,1.9694103945733313e-11,6.073306513424821e-06
0.0002556,3.161829942803576e-11,4.539344174261113e-06
0.0002576,3.937558180118997e-11,2.346662713128657e-06
0.00026,4.1746085555538797e-11,-2.4618518648519685e-07
0.0002624,3.831487005995029e-11,-2.7947985484536557e-06
0.0002644,2.967568275002689e-11,-4.877667709040889e-06
0.0002668,1.7146233783310714e-11,-6.278740228733739e-06
0.0002688,2.3029649625454337e-12,-6.961707824041741e-06
0.0002712,-1.3267706304243859e-11,-6.931021560083315e-06
0.0002732,-2.7938533392208992e-11,-6.1386723797970394e-06
0.0002756,-3.992761706778685e-11,-4.509028949780258e-06
0.0002776,-4.738815794892884e-11,-2.0932271640847948e-06
0.00028,-4.890350010014654e-11,7.550419346040961e-07
0.0002824,-4.415496265639996e-11,3.441696930684465e-06
0.0002844,-3.410484142654886e-11,5.468409511692113e-06
