s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375340784842808e-11,3.21973608646182e-06
1.2000000000000002e-06,-8.067496163289846e-11,5.820617044614608e-06
2.0000000000000003e-06,-7.592842329890346e-11,8.125166012054958e-06
2.8000000000000003e-06,-6.973991464657592e-11,1.006803609259902e-05
3.2000000000000003e-06,-6.236220598399086e-11,1.1634450306056751e-05
4.000000000000001e-06,-5.404456341194005e-11,1.284675354022424e-05
4.800000000000001e-06,-4.5013322565107687e-11,1.3747520329442504e-05
5.600000000000001e-06,-3.546327877996294e-11,1.4385207885436022e-05
6e-06,-2.555722837752588e-11,1.480455417230319e-05
6.800000000000001e-06,-1.5430480623742457e-11,1.5041326050474658e-05
7.6e-06,-5.197839330092804e-12,1.5120038822395733e-05
8.000000000000001e-06,5.038486718692836e-12,1.50533035109283e-05
8.8e-06,1.5180810445625863e-11,1.4841888341805905e-05
9.6e-06,2.5128043858530783e-11,1.447506980036689e-05
1e-05,3.476810619355876e-11,1.3931296210528161e-05
1.08e-05,4.397099928206509e-11,1.3179597510346045e-05
1.16e-05,5.258330971216056e-11,1.218254435323579e-05
1.24e-05,6.04255307427138e-11,1.090177913492287e-05
1.28e-05,6.729425324820495e-11,9.306926729894374e-06
1.36e-05,7.29715203256355e-11,7.387626116023227e-06
1.44e-05,7.72427962747542e-11,5.166291470024073e-06
1.48e-05,7.992250069465686e-11,2.706680806150932e-06
1.56e-05,8.088223900572678e-11,1.1240536168000306e-07
1.64e-05,8.007360718749859e-11,-2.487616552403794e-06
1.68e-05,7.753747520143078e-11,-4.963342341132361e-06
1.76e-05,7.339612395449286e-11,-7.208237635568244e-06
1.84e-05,6.783131793349307e-11,-9.154886173242269e-06
1.88e-05,6.105619261686864e-11,-1.0777557117387298e-05
1.96e-05,5.328924035055661e-11,-1.2084279791894787e-05
2.04e-05,4.473560267824304e-11,-1.3104217795992514e-05
2.12e-05,3.5577010020672744e-11,-1.387544392259194e-05
2.16e-05,2.596906353494498e-11,-1.443572821585836e-05
2.24e-05,1.604358368460885e-11,-1.4816740459878649e-05
2.32e-05,5.913930731024896e-12,-1.504091146884969e-05
2.36e-05,-4.318155439897783e-12,-1.511992652963003e-05
2.44e-05,-1.4555003255980666e-11,-1.5054020433933862e-05
2.52e-05,-2.4695107837549508e-11,-1.483160652349199e-05
2.56e-05,-3.4625062282567915e-11,-1.4429180390604574e-05
2.64e-05,-4.4211611915211365e-11,-1.3811882546879441e-05
2.72e-05,-5.329454551424071e-11,-1.2935591284195726e-05
2.76e-05,-6.168188696976789e-11,-1.1751861128110542e-05
2.84e-05,-6.914980738642254e-11,-1.0217112146983681e-05
2.91999999999e-05,-7.545041089015387e-11,-8.306607435530476e-06
