s,x,px
0.0002335999999999,9.062361080319869e-11,1.9718213551104052e-06
0.0002352,8.905780618226485e-11,-4.428423335269242e-06
0.0002364,7.994916006066718e-11,-9.903230233686376e-06
0.0002376,6.499025665875174e-11,-1.3750685333577374e-05
0.0002388,4.620778607457407e-11,-1.6082750267807214e-05
0.00024,2.5234690300956834e-11,-1.7327812465056382e-05
0.0002412,3.1920438076608456e-12,-1.7836446652928175e-05
0.0002424,-1.911201989835783e-11,-1.7750807685846784e-05
0.0002436,-4.090348654712657e-11,-1.6981472768340046e-05
0.0002452,-6.114664517217586e-11,-1.5199453542439671e-05
0.0002464,-7.826724079196027e-11,-1.189688025591291e-05
0.0002476,-9.009356151530917e-11,-6.713391487904554e-06
0.0002488,-9.442945215775526e-11,-7.908519959665044e-08
0.00025,-9.028303735546245e-11,6.574347453121079e-06
0.0002512,-7.860514414822569e-11,1.1799968110163421e-05
0.0002524,-6.157931171642647e-11,1.5143105533219993e-05
0.0002536,-4.138738250745776e-11,1.6953805668854106e-05
0.0002548,-1.961812035237339e-11,1.7741675369440523e-05
0.0002564,2.683305660583471e-12,1.7841014186721395e-05
0.0002576,2.4740253768350597e-11,1.7346662076266115e-05
0.0002588,4.574857103232496e-11,1.6121617886018846e-05
0.00026,6.459712368833164e-11,1.3819331046543622e-05
0.0002612,7.966520801620154e-11,1.0009969690815636e-05
0.0002624,8.892952008845978e-11,4.5680916289798435e-06
0.0002636,9.067775479468854e-11,-1.825214612001812e-06
0.0002652,8.45373515257848e-11,-7.820624809285148e-06
0.0002664,7.174491923809384e-11,-1.2364754127714931e-05
0.0002676,5.431313240460728e-11,-1.5276623427491052e-05
0.0002688,3.408253237130771e-11,-1.6918579262122782e-05
0.00027,1.2371919120404093e-11,-1.7701347735765552e-05
0.0002712,-9.913370316563054e-12,-1.7858582546977038e-05
0.0002724,-3.2020364690911615e-11,-1.7397873659466755e-05
0.0002736,-5.305791467185975e-11,-1.6088864111519852e-05
0.0002748,-7.17015299861496e-11,-1.3478712401659593e-05
0.0002764,-8.600294009861668e-11,-9.080756658987294e-06
0.0002776,-9.365222245841547e-11,-2.9200529883523347e-06
0.0002788,-9.300529398927674e-11,3.932821104258098e-06
0.00028,-8.421422553837362e-11,9.868931934789631e-06
0.0002812,-6.911018506478946e-11,1.3977654531569655e-05
0.0002824,-4.9995993807920955e-11,1.6356725300797666e-05
0.0002836,-2.8725952502797283e-11,1.751335866464827e-05
0.0002852,-6.541722357121858e-12,1.7871988886783903e-05
0.0002864,1.5705577591972015e-11,1.762650207659721e-05
0.0002876,3.725824015747384e-11,1.673433400474652e-05
0.0002888,5.716378843706147e-11,1.4929710052885338e-05
0.00029,7.40245123163802e-11,1.1787952347079094e-05
0.0002912,8.593559108340409e-11,6.992265834827482e-06
0.0002924,9.093032236883134e-11,8.502937684283737e-07
0.0002936,8.798117411438602e-11,-5.478264712493061e-06
0.0002948,7.771103756634993e-11,-1.0693809422219384e-05
0.0002964,6.194768633355218e-11,-1.4253749807020704e-05
0.0002976,4.268284624980059e-11,-1.636506167494558e-05
0.0002988,2.14555386991463e-11,-1.74621856580891e-05
0.0003,-6.858976818941097e-13,-1.786371076635949e-05
0.0003012,-2.2959933653478662e-11,-1.7672355390442623e-05
0.0003024,-4.456863673953361e-11,-1.6757279013171744e-05
0.0003036,-6.440047818435163e-11,-1.4749716110595727e-05
0.0003052,-8.076973257334506e-11,-1.1133001171010971e-05
0.0003064,-9.143557409975346e-11,-5.6348134363385615e-06
0.0003076,-9.431583456668313e-11,1.1244411081351064e-06
0.0003088,-8.87412269432997e-11,7.612550877980918e-06
0.00031,-7.596333330344341e-11,1.2512685352605744e-05
0.0003112,-5.824443885923235e-11,1.5552600379838543e-05
0.0003124,-3.768242864738232e-11,1.7151749484308914e-05
0.0003136,-1.5757063791922233e-11,1.7802648185755436e-05
0.0003148,6.554679697257199e-12,1.7798657295890718e-05
0.0003164,2.8492291458200332e-11,1.7193511935260723e-05
0.0003176,4.9217607807295314e-11,1.5811171065156623e-05
0.0003188,6.754098790160447e-11,1.3276031200142594e-05
0.00032,8.174990811585551e-11,9.174697755539974e-06
0.0003212,8.980546785418863e-11,3.4918756717333403e-06
0.0003224,9.01604045585513e-11,-2.935059180767264e-06
0.0003236,8.273872984290048e-11,-8.730719968290853e-06
0.0003252,6.899099178820646e-11,-1.2981461245811195e-05
0.0003264,5.0954375933995674e-11,-1.5640228273123337e-05
0.0003276,3.038635016031917e-11,-1.7106952481288023e-05
0.0003288,8.518773523892932e-12,-1.7770400303901827e-05
0.00033,-1.3789664060972034e-11,-1.7826234251841498e-05
0.0003312,-3.5783239653706964e-11,-1.724147652315452e-05
0.0003324,-5.651620955385949e-11,-1.574389684263518e-05
0.0003336,-7.456257242237748e-11,-1.2852722377218186e-05
0.0003348,-8.787232807218524e-11,-8.121042530375193e-06
0.0003364,-9.415800007906166e-11,-1.7334725008119135e-06
0.0003376,-9.202678601660106e-11,5.070403621225422e-06
0.0003388,-8.197665723178672e-11,1.0721955835302385e-05
0.00034,-6.601584010156321e-11,1.4502452948631503e-05
0.0003412,-4.64123473881408e-11,1.6630994127719135e-05
0.0003424,-2.4909000400268313e-11,1.762440706430888e-05
0.0003436,-2.6591336037252457e-12,1.7870928594640912e-05
0.0003452,1.9523701908589817e-11,1.752258240715425e-05
0.0003464,4.0868206463792416e-11,1.649684110299705e-05
0.0003476,6.036027626199351e-11,1.449239949787258e-05
0.0003488,7.650883766376498e-11,1.1075793122335262e-05
0.00035,8.734735648195187e-11,5.998557968845801e-06
0.0003512,9.099259587841604e-11,-2.773044733231642e-07
0.0003524,8.668027937880043e-11,-6.492217208004532e-06
0.0003536,7.530681855269914e-11,-1.1432393613183214e-05
0.0003548,5.880067748061775e-11,-1.47126132627184e-05
0.0003564,3.9099906345085486e-11,-1.661711065154636e-05
0.0003576,1.76494401303831e-11,-1.757609701798861e-05
0.0003588,-4.5678794191664685e-12,-1.7873635804806763e-05
0.00036,-2.6788519877557825e-11,-1.7572647294716837e-05
0.0003612,-4.8181597312857576e-11,-1.6500553976137093e-05
0.0003624,-6.755133718788856e-11,-1.4250928423692446e-05
0.0003636,-8.309985356156264e-11,-1.030992545389715e-05
0.0003652,-9.253872761529046e-11,-4.515368619134677e-06
0.0003664,-9.394156526174835e-11,2.3190966283003465e-06
0.0003676,-8.697934978712628e-11,8.599717336783252e-06
0.0003688,-7.317301027572335e-11,1.3167503376798645e-05
0.00037,-5.482539289536345e-11,1.5918557552628926e-05
0.0003712,-3.393756436353199e-11,1.732161138594266e-05
0.0003724,-1.1884861963967212e-11,1.784443443357151e-05
0.0003736,1.0414947440485496e-11,1.7738704652397703e-05
0.0003748,3.2208594994112976e-11,1.701741318672373e-05
0.0003764,5.261548951241525e-11,1.546610673981014e-05
0.0003776,7.036162699387848e-11,1.2684516270756815e-05
0.0003788,8.364768033822432e-11,8.289282594537736e-06
0.00038,9.044487816665218e-11,2.3915343915780714e-06
0.0003812,8.940405185309284e-11,-4.024414428933964e-06
0.0003824,8.074769767375328e-11,-9.591709120874312e-06
0.0003836,6.610846299021562e-11,-1.3549035564748053e-05
0.0003852,4.752057276726366e-11,-1.596796989136724e-05
0.0003864,2.6651855859832382e-11,-1.727157919725236e-05
0.0003876,4.652568083618505e-12,-1.7821660727108515e-05
0.0003888,-1.765690725758292e-11,-1.7775127617578226e-05
0.00039,-3.950924503317891e-11,-1.7058082347253072e-05
0.0003912,-5.989505561537807e-11,-1.5356909210253378e-05
0.0003924,-7.728145522313794e-11,-1.216961218599136e-05
0.0003936,-8.95274014790993e-11,-7.108243900391486e-06
0.0003948,-9.440436827060628e-11,-5.332794669073162e-07
0.0003964,-9.080509400810736e-11,6.170572565867095e-06
0.0003976,-7.956018704823e-11,1.1515937620449366e-05
0.0003988,-6.281302469945535e-11,1.497676858635278e-05
0.0004,-4.277284591171811e-11,1.6871405541793213e-05
