s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.274967304480654e-11,-8.727291346542245e-06
3.6000000000000007e-06,6.121944023582949e-11,-1.4367896961971926e-05
5.600000000000001e-06,3.2334410425724024e-11,-1.7014325273212817e-05
7.200000000000001e-06,4.2198833577803216e-13,-1.7861415708434294e-05
9.2e-06,-3.1849500051854125e-11,-1.740872598813561e-05
1.08e-05,-6.17916078959292e-11,-1.5121296827957087e-05
1.28e-05,-8.486757105806264e-11,-9.606195358972132e-06
1.44e-05,-9.443466852237018e-11,-4.788359595721059e-07
1.64e-05,-8.646324618016886e-11,8.87308320872507e-06
1.8e-05,-6.43714867795701e-11,1.4760517669030917e-05
2e-05,-3.484476950412952e-11,1.728755801273897e-05
2.2e-05,-2.6629655446138504e-12,1.7874704614433554e-05
2.36e-05,2.9384479562654315e-11,1.715691126699855e-05
2.56e-05,5.870743293500202e-11,1.4728196258695273e-05
2.72e-05,8.118304921686134e-11,9.416147980495734e-06
2.91999999999e-05,9.092260199868954e-11,8.962863232186722e-07
3.08e-05,8.419467434182877e-11,-8.007391119071117e-06
3.28e-05,6.36668803470532e-11,-1.39800118029511e-05
3.44e-05,3.525839436254477e-11,-1.685618243856347e-05
3.64e-05,3.503703249048527e-12,-1.7837182335699865e-05
3.8e-05,-2.8834684754421497e-11,-1.7514143227010142e-05
4e-05,-5.91520112250532e-11,-1.5452571707760584e-05
4.2e-05,-8.314845297087207e-11,-1.0302961776906643e-05
4.36e-05,-9.426947107416446e-11,-1.434112299802933e-06
4.56e-05,-8.792929848368891e-11,8.104801618238206e-06
4.72e-05,-6.68864270590509e-11,1.4368769219377434e-05
4.92e-05,-3.7817691266757505e-11,1.7149667676925315e-05
5.08e-05,-5.749266558860764e-12,1.7877007791307162e-05
5.28e-05,2.6411215109506004e-11,1.7284766705818794e-05
5.44e-05,5.613551620673326e-11,1.506213012950912e-05
5.64e-05,7.950025052714995e-11,1.0073000755685428e-05
5.8e-05,9.069075776673605e-11,1.7885267865833451e-06
6e-05,8.551280361864376e-11,-7.257785468493924e-06
6.2e-05,6.604488916540728e-11,-1.3563375168404686e-05
6.36e-05,3.8153668754348125e-11,-1.668158015463991e-05
6.56e-05,6.580287212681164e-12,-1.780196158835819e-05
