s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1721195981304226e-11,-5.907465500458815e-06
1.6e-06,2.6938666038389942e-11,-6.509455777562585e-06
2.4000000000000003e-06,2.1733692169924573e-11,-7.006043935791442e-06
3.2000000000000003e-06,1.6186628950988105e-11,-7.39933626413803e-06
4.000000000000001e-06,1.0375857026920192e-11,-7.69215412362835e-06
4.800000000000001e-06,4.377673817230252e-12,-7.886930593628588e-06
5.200000000000001e-06,-1.7330707914123172e-12,-7.984882454020168e-06
6e-06,-7.881814280906959e-12,-7.985475719223253e-06
6.800000000000001e-06,-1.3992824698036542e-11,-7.886189908667558e-06
7.6e-06,-1.9987681197769358e-11,-7.682594510456618e-06
8.400000000000001e-06,-2.5783942888497697e-11,-7.368768727331183e-06
9.2e-06,-3.129428649602548e-11,-6.938108070634238e-06
1e-05,-3.64264251532046e-11,-6.3845516728159865e-06
1.08e-05,-4.1084130635555236e-11,-5.704214458871446e-06
1.16e-05,-4.516963339145268e-11,-4.897306302004571e-06
1.24e-05,-4.858752922564839e-11,-3.970072179947452e-06
1.32e-05,-5.1250055802049835e-11,-2.936332925595732e-06
1.4e-05,-5.308323918561663e-11,-1.8181231113778577e-06
1.48e-05,-5.403304101916902e-11,-6.450018282176037e-07
1.52e-05,-5.407040812804242e-11,5.481009382514437e-07
1.6e-05,-5.31941823395341e-11,1.7242071019340573e-06
1.68e-05,-5.143121930322248e-11,2.8480839033274007e-06
1.76e-05,-4.883368898038147e-11,3.889635442848644e-06
1.84e-05,-4.5474164469979595e-11,4.826168757637821e-06
1.92e-05,-4.143952173684017e-11,5.643202389111865e-06
2e-05,-3.682475606639757e-11,6.333923221144638e-06
2.08e-05,-3.172761074179577e-11,6.8977002149650045e-06
2.16e-05,-2.6244549287496797e-11,7.3381592191759295e-06
2.24e-05,-2.046823478430654e-11,7.661249952186298e-06
2.32e-05,-1.4486404469584616e-11,7.873584299713044e-06
2.4e-05,-8.381872988337671e-12,7.98117442139439e-06
2.48e-05,-2.23334316281221e-12,7.988592799372538e-06
2.52e-05,3.8832900765474996e-12,7.898522682726661e-06
2.6e-05,9.893425854152126e-12,7.711655077633556e-06
2.68e-05,1.572228655337028e-11,7.426899771663943e-06
2.76e-05,2.1293724930288365e-11,7.041895670204526e-06
2.84e-05,2.6529537293605027e-11,6.5538152409493275e-06
2.91999999999e-05,3.134950434304832e-11,5.9604469373795165e-06
3e-05,3.567235553591381e-11,5.2614996441094175e-06
3.08e-05,3.941778474671878e-11,4.460003637690561e-06
3.16e-05,4.2509515550347135e-11,3.5635962883297653e-06
3.24e-05,4.487922169259153e-11,2.5854090595659876e-06
3.32e-05,4.647088041283778e-11,1.5442606550792542e-06
3.4e-05,4.724493616361242e-11,4.6394990746452325e-07
3.48e-05,4.7181562630949896e-11,-6.283629172759393e-07
3.52e-05,4.628239790822956e-11,-1.7044469224367318e-06
3.6e-05,4.457039860026149e-11,-2.737514366517989e-06
3.68e-05,4.2087843193671845e-11,-3.704434867141485e-06
3.76e-05,3.8892889619164206e-11,-4.58722570252112e-06
3.84e-05,3.505533775058372e-11,-5.37361659137049e-06
3.92e-05,3.065230558311205e-11,-6.056735188806839e-06
4e-05,2.5764416374742156e-11,-6.634140341906416e-06
