s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400863481220925e-11,-2.9516021615497404e-06
1.6e-06,8.042799238346419e-11,-6.123693698590296e-06
2.4000000000000003e-06,7.451143022658357e-11,-8.883884258246367e-06
3.2000000000000003e-06,6.662565676007378e-11,-1.1137838491643631e-05
4.000000000000001e-06,5.7173984098033046e-11,-1.2882421891668265e-05
4.800000000000001e-06,4.653693848007648e-11,-1.4172510702800022e-05
5.600000000000001e-06,3.504123751844208e-11,-1.5085129829743482e-05
6.4000000000000006e-06,2.2953287856792654e-11,-1.569382974489774e-05
7.200000000000001e-06,1.048802834540531e-11,-1.6054793272156533e-05
8.000000000000001e-06,-2.1747541049016875e-12,-1.6200914671872227e-05
8.8e-06,-1.4871188709082573e-11,-1.6139680946774976e-05
9.6e-06,-2.743298542060104e-11,-1.5852200168445475e-05
1e-05,-3.9666477561678654e-11,-1.5292624826407043e-05
1.08e-05,-5.133171581308268e-11,-1.4389259346967293e-05
1.16e-05,-6.2124193414499e-11,-1.3050967679739936e-05
1.24e-05,-7.166550215057351e-11,-1.118458160366038e-05
1.32e-05,-7.951375111536665e-11,-8.728365071894144e-06
1.4e-05,-8.520604734527492e-11,-5.698619963443004e-06
1.48e-05,-8.833682211841162e-11,-2.2295681442579654e-06
1.56e-05,-8.865381451893168e-11,1.4271251525809278e-06
1.64e-05,-8.613022751974073e-11,4.962640010842931e-06
1.72e-05,-8.097294250330095e-11,8.105540377383146e-06
1.8e-05,-7.356183254944162e-11,1.069357077852106e-05
1.88e-05,-6.435495855973544e-11,1.2686942422607623e-05
1.96e-05,-5.3803817702759825e-11,1.4134371152092415e-05
2.04e-05,-4.2302690359703884e-11,1.5125558553649723e-05
2.12e-05,-3.017210434406588e-11,1.5754095974943435e-05
2.2e-05,-1.7664884544284215e-11,1.6096812912358043e-05
2.28e-05,-4.983157442821185e-12,1.620547627739685e-05
2.36e-05,7.700999161325479e-12,1.61049087365779e-05
2.44e-05,2.0224513769692862e-11,1.5793380907208908e-05
2.52e-05,3.2412825041890006e-11,1.5243499201893008e-05
2.6e-05,4.406031663268198e-11,1.4403907805189972e-05
2.68e-05,5.491307863795284e-11,1.3204049569121165e-05
2.76e-05,6.465784613991258e-11,1.1565906924648879e-05
2.84e-05,7.292429899499778e-11,9.42687541584105e-06
2.91999999999e-05,7.931000210905532e-11,6.773999176513711e-06
3e-05,8.34338186102244e-11,3.6795474679916854e-06
3.04e-05,8.501076425599618e-11,3.1582369045940587e-07
3.12e-05,8.392284735125001e-11,-3.0720572037463983e-06
3.2e-05,8.025202555177811e-11,-6.232018192265972e-06
3.28e-05,7.425709102140595e-11,-8.97485600518641e-06
3.36e-05,6.630738691340439e-11,-1.1209901887115775e-05
3.44e-05,5.680627509721511e-11,-1.2936787509540283e-05
3.52e-05,4.613269880728331e-11,-1.4211780702689633e-05
3.6e-05,3.461117815720821e-11,-1.5112151788943407e-05
3.68e-05,2.2506031197739533e-11,-1.5711001753303502e-05
3.76e-05,1.0030607552236086e-11,-1.606373721637016e-05
3.84e-05,-2.6362300148190723e-12,-1.6202354258275484e-05
3.92e-05,-1.5330810540972285e-11,-1.6133396626231505e-05
4e-05,-2.7884292029142004e-11,-1.5836999826595318e-05
4.08e-05,-4.010168801204653e-11,-1.5266339939866765e-05
4.16e-05,-5.174099470500464e-11,-1.4348855527520284e-05
4.24e-05,-6.249510283540291e-11,-1.2992946134390198e-05
4.32e-05,-7.198295677840443e-11,-1.1105895551980929e-05
4.4e-05,-7.976093514276507e-11,-8.627943646693828e-06
4.48e-05,-8.536666214432307e-11,-5.579114924902504e-06
4.56e-05,-8.83984579255818e-11,-2.098250309739062e-06
4.64e-05,-8.861127954926896e-11,1.5595090983675575e-06
4.72e-05,-8.598713130904751e-11,5.085006853643073e-06
4.8e-05,-8.074058332032511e-11,8.209820034182074e-06
4.88e-05,-7.325606497826954e-11,1.0776278219678852e-05
4.96e-05,-6.39927134868348e-11,1.2748585463960214e-05
5e-05,-5.3400605417707305e-11,1.4177762269967582e-05
