s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.256760438585373e-11,3.557343965610809e-06
2.8000000000000003e-06,4.646125013197404e-11,1.6201070681986512e-06
4.4e-06,4.733193008638945e-11,-4.6401538254523254e-07
6e-06,4.5096698087298256e-11,-2.5051937206742965e-06
7.6e-06,3.99647880853981e-11,-4.326401492245467e-06
8.8e-06,3.237384400873452e-11,-5.809884192889009e-06
1.04e-05,2.2879386064348917e-11,-6.907878375425892e-06
1.2e-05,1.20595184149269e-11,-7.620773899501996e-06
1.32e-05,4.686147887573823e-13,-7.964196598133617e-06
1.48e-05,-1.1361172279791158e-11,-7.942696772189042e-06
1.64e-05,-2.2888850348023525e-11,-7.53722903648812e-06
1.76e-05,-3.352625921400931e-11,-6.708750710372904e-06
1.92e-05,-4.2617591772166073e-11,-5.420427194047565e-06
2.08e-05,-4.946636656580132e-11,-3.6779009146273246e-06
2.24e-05,-5.343336944238251e-11,-1.5729741568376032e-06
2.36e-05,-5.4092086278284535e-11,7.026089005779443e-07
2.52e-05,-5.1367174122235804e-11,2.9007270711274133e-06
2.68e-05,-4.556178059263742e-11,4.799576815750011e-06
2.8e-05,-3.725283092614198e-11,6.267587183758893e-06
2.96e-05,-2.7130389676522155e-11,7.270299620926375e-06
3.12e-05,-1.587271598528956e-11,7.833671654987374e-06
3.24e-05,-4.093539873186689e-12,7.999613719009312e-06
3.4e-05,7.652127516696157e-12,7.79626601627035e-06
3.56e-05,1.8833309394145554e-11,7.2275312452428736e-06
3.72e-05,2.8906471466582148e-11,6.2796204062779146e-06
3.84e-05,3.7300086978483554e-11,4.942461615783594e-06
4e-05,4.344100277146117e-11,3.2415460769669377e-06
4.16e-05,4.683265528036486e-11,1.2667482856917602e-06
4.28e-05,4.716618953972901e-11,-8.239091319668837e-07
4.44e-05,4.440974661624774e-11,-2.8386133236413072e-06
4.6e-05,3.881854469749991e-11,-4.608031877910783e-06
4.76e-05,3.085868870423679e-11,-6.026810244110128e-06
4.88e-05,2.109521794836616e-11,-7.057637867713285e-06
5.04e-05,1.0103958268052104e-11,-7.705851616156575e-06
5.2e-05,-1.56574540400644e-12,-7.986705610126614e-06
5.32e-05,-1.3382925745883518e-11,-7.901155932828369e-06
5.48e-05,-2.4801049424110085e-11,-7.425975083601601e-06
5.64e-05,-3.522084290383943e-11,-6.520364523959239e-06
5.76e-05,-4.397579465431314e-11,-5.15153702154662e-06
5.92e-05,-5.0370212171331784e-11,-3.3371892164577195e-06
6.08e-05,-5.378962527305015e-11,-1.1867593810502572e-06
6.24e-05,-5.3860171773678464e-11,1.0935505949095668e-06
6.36e-05,-5.057376916919607e-11,3.25397477401709e-06
6.52e-05,-4.429105381286255e-11,5.085079563223272e-06
6.68e-05,-3.561983450161214e-11,6.473156253834959e-06
6.8e-05,-2.5255136181801466e-11,7.3974200224547945e-06
6.96e-05,-1.3865890566397226e-11,7.889497322868087e-06
7.12e-05,-2.0541171890004064e-12,7.99049874058596e-06
7.24e-05,9.632148086196347e-12,7.72462957928444e-06
7.4e-05,2.0662067410220573e-11,7.091842291209641e-06
7.56e-05,3.048746509294448e-11,6.077082708368579e-06
7.72e-05,3.853323277952781e-11,4.673978802180913e-06
7.84e-05,4.423245625315786e-11,2.9174530188129217e-06
8e-05,4.711272525288056e-11,9.098660811158454e-07
8.16e-05,4.6908142594756124e-11,-1.1814920931002043e-06
8.28e-05,4.3638255414047154e-11,-3.164595445074291e-06
8.44e-05,3.760186666601177e-11,-4.87909609339669e-06
8.6e-05,2.929006610641124e-11,-6.232133371863303e-06
8.76e-05,1.9274736456186685e-11,-7.196036166248328e-06
8.88e-05,8.128341229202315e-12,-7.780079703738274e-06
9.04e-05,-3.6045129541316444e-12,-7.99841745988228e-06
9.2e-05,-1.539298437682745e-11,-7.848114646650953e-06
9.32e-05,-2.6683835948113658e-11,-7.301950172470965e-06
9.48e-05,-3.686617559585926e-11,-6.318128367744435e-06
9.64e-05,-4.526385572124982e-11,-4.8692097169654515e-06
9.76e-05,-5.118529156739221e-11,-2.986262430039679e-06
9.92e-05,-5.4045699293972114e-11,-7.965785672176572e-07
0.0001008,-5.352782794340515e-11,1.4808310749236267e-06
0.0001024,-4.969094911301341e-11,3.597210270142676e-06
0.0001036,-4.294934107875163e-11,5.357215628241018e-06
0.0001052,-3.393673101104618e-11,6.664852668343063e-06
0.0001068,-2.3349692708982654e-11,7.511713786242443e-06
0.000108,-1.1846677983467446e-11,7.933778172271485e-06
0.0001096,-1.84549220072454e-14,7.970572956213571e-06
0.0001112,1.1592763969900401e-11,7.642158319695758e-06
0.0001124,2.2455202532356086e-11,6.944814234972127e-06
0.000114,3.20157085978211e-11,5.8629339636398934e-06
0.0001155999999999,3.9696610530514545e-11,4.394849145579294e-06
0.0001172,4.493984993715971e-11,2.5857489489764682e-06
0.0001184,4.7300645112277915e-11,5.504354055420679e-07
0.00012,4.655854144254565e-11,-1.5357825925023747e-06
0.0001216,4.278429639710939e-11,-3.482440438417335e-06
0.0001228,3.6317563665821216e-11,-5.139281575685958e-06
0.0001244,2.7670967300561057e-11,-6.4258333577086745e-06
0.000126,1.742081072002314e-11,-7.3231674318966485e-06
0.0001276,6.135381480356939e-12,-7.84351394288701e-06
0.0001288,-5.644982766179195e-12,-7.999266224455042e-06
0.0001304,-1.7388440127910636e-11,-7.783381238679602e-06
0.000132,-2.853394115689824e-11,-7.164924471538121e-06
0.0001332,-3.8458673368792174e-11,-6.101965520369475e-06
0.0001348,-4.6478280591700593e-11,-4.573772747877906e-06
0.0001364,-5.19089838321329e-11,-2.6260024790435516e-06
0.0001376,-5.420069063864179e-11,-4.037179753119676e-07
0.0001392,-5.309621643132505e-11,1.863196118730918e-06
0.0001408,-4.872150143698117e-11,3.929623439793763e-06
0.0001424,-4.154018639162316e-11,5.615723420740806e-06
0.0001436,-3.220707720804179e-11,6.8427872536802405e-06
0.0001452,-2.1417277346941722e-11,7.613414441060884e-06
0.0001468,-9.817948240962626e-12,7.966692246181475e-06
0.000148,2.0107524183645093e-12,7.939884356656373e-06
0.0001496,1.3531246292062581e-11,7.548785057546823e-06
0.0001512,2.4209822691836358e-11,6.786357960283206e-06
0.0001524,3.348821103709136e-11,5.6372229688210615e-06
0.000154,4.078747166158412e-11,4.105433861121967e-06
0.0001556,4.5561255121850984e-11,2.247181373601909e-06
0.0001572,4.7395864515471715e-11,1.894557592304095e-07
0.0001584,4.611839665930478e-11,-1.885830357106581e-06
0.00016,4.185011373543028e-11,-3.7915142717244925e-06
0.0001616,3.496851080095236e-11,-5.388336926588678e-06
0.0001628,2.6004375755263475e-11,-6.607922679625096e-06
0.0001644,1.5536279149315344e-11,-7.439128416581556e-06
0.000166,4.127777967123176e-12,-7.896192966389677e-06
0.0001676,-7.684430039978105e-12,-7.989162293121891e-06
0.0001688,-1.93663305310223e-11,-7.70674838367764e-06
0.0001704,-3.034803055913547e-11,-7.014678107742909e-06
0.000172,-3.9994727163390386e-11,-5.8718510280284005e-06
0.0001732,-4.761566139149633e-11,-4.2656445844436295e-06
0.0001748,-5.253891052135341e-11,-2.257381687672917e-06
0.0001764,-5.425405079279487e-11,-9.493773210071148e-09
0.0001776,-5.2566829310541894e-11,2.2394450150106866e-06
0.0001792,-4.766840861556825e-11,4.250501074288458e-06
0.0001808,-4.0067179191180714e-11,5.860422812745599e-06
0.0001824,-3.0434385277953814e-11,7.007108875914591e-06
0.0001836,-1.9461041757874745e-11,7.702755726577371e-06
0.0001852,-7.782526154911327e-12,7.988397792904484e-06
0.0001868,4.030818538219546e-12,7.898457786187773e-06
0.000188,1.5444843297387552e-11,7.444430091269193e-06
0.0001896,2.5923007212583353e-11,6.61639527533979e-06
0.0001912,3.4901990713115794e-11,5.400040914497948e-06
0.0001924,4.18031636651397e-11,3.8061602986746823e-06
0.000194,4.609494683761249e-11,1.902557078959072e-06
0.0001956,4.739810350951635e-11,-1.7205829947941789e-07
0.0001972,4.558896683524654e-11,-2.2307248863314016e-06
0.0001984,4.083810502831095e-11,-4.091250421799002e-06
0.0002,3.355763266325433e-11,-5.626068042117563e-06
0.0002016,2.4293259880621804e-11,-6.7784409454756835e-06
0.0002028,1.3623949859190689e-11,-7.544014174822172e-06
0.0002044,2.1082195682713302e-12,-7.938136172490902e-06
0.000206,-9.720103705739068e-12,-7.967992642874861e-06
0.0002076,-2.132363433527169e-11,-7.6179961826781656e-06
0.0002088,-3.2122706417713814e-11,-6.851007437085695e-06
0.0002104,-4.147071686319414e-11,-5.6278195322406775e-06
0.000212,-4.867270225548488e-11,-3.94533851879133e-06
0.0002132,-5.307296098110342e-11,-1.8814564038038618e-06
0.0002148,-5.4205590343583226e-11,3.8476253967709994e-07
0.0002164,-5.19414715305789e-11,2.608442251018577e-06
0.0002176,-4.653482049211362e-11,4.559227953516673e-06
0.0002192,-3.853393363390644e-11,6.0912085049378964e-06
0.0002208,-2.862211472281877e-11,7.157996912702889e-06
0.0002224,-1.748407259388035e-11,7.779966824132734e-06
0.0002236,-5.7431972629105656e-12,7.999031600195434e-06
0.0002252,6.039059043698275e-12,7.846295816082708e-06
0.0002268,1.7330777009748452e-11,7.329004361942127e-06
0.000228,2.7591809800944992e-11,6.4348640301388755e-06
0.0002296,3.62540868823058e-11,5.15152665210158e-06
0.0002311999999999,4.2741148574518465e-11,3.4975235029629684e-06
0.0002323999999999,4.6539420142361043e-11,1.5527368581003601e-06
0.000234,4.730735550270746e-11,-5.330869930169817e-07
0.0002356,4.4971745936559306e-11,-2.5696029404783225e-06
0.0002372,3.975080225397371e-11,-4.3811505637942924e-06
0.0002384,3.208788866642838e-11,-5.852333648887565e-06
0.00024,2.254056710420264e-11,-6.937449400029368e-06
0.0002416,1.1686602157953465e-11,-7.637914129533057e-06
0.0002428,7.939074116162701e-14,-7.96934203305804e-06
0.0002444,-1.1749219961305643e-11,-7.935621552745595e-06
0.000246,-2.3257267962209406e-11,-7.516895784349699e-06
0.0002476,-3.385451193651145e-11,-6.6737317977414175e-06
0.0002488,-4.2883027608955905e-11,-5.369972909003355e-06
0.0002504,-4.964624597912115e-11,-3.613465058284786e-06
0.000252,-5.350931570009772e-11,-1.499358733196467e-06
0.0002532,-5.405548132356859e-11,7.777191019891332e-07
0.0002548,-5.122224024802639e-11,2.9691276281635963e-06
0.0002564,-4.5324026875462966e-11,4.855286148475494e-06
0.0002576,-3.694406997477598e-11,6.308042792192327e-06
0.0002592,-2.677366623273295e-11,7.295654060146335e-06
0.0002608,-1.5489394031895065e-11,7.84526815100033e-06
0.0002624,-3.702714063525998e-12,7.998707803572182e-06
0.0002636,8.032785401595206e-12,7.783380019802362e-06
0.0002652,1.918624074278293e-11,7.202412998907945e-06
0.0002668,2.921326293307285e-11,6.2417234504051605e-06
0.000268,3.754157295145364e-11,4.8918716361547535e-06
0.0002696,4.3599021885268253e-11,3.1800867208050963e-06
0.0002712,4.6893404809523356e-11,1.1986291005397514e-06
0.0002724,4.712388733472344e-11,-8.926152845463575e-07
0.000274,4.426844870363854e-11,-2.9016550034169922e-06
0.0002756,3.8590852834578586e-11,-4.660784117045054e-06
0.0002772,3.0562259779855846e-11,-6.067040380699586e-06
0.0002784,2.0749219414576274e-11,-7.085025582099339e-06
0.00028,9.726988992919226e-12,-7.720908508272736e-06
0.0002816,-1.9560224546223614e-12,-7.989786799179027e-06
0.0002828,-1.3768956019810101e-11,-7.891891773142213e-06
0.0002844,-2.5164082920918356e-11,-7.403213563695862e-06
0.000286,-3.5539937296552466e-11,-6.4827006848031585e-06
0.0002876,-4.422806831284006e-11,-5.09848752677445e-06
0.0002888,-5.053330139851925e-11,-3.2707327048832855e-06
0.0002904,-5.3846467115818084e-11,-1.1122865048859553e-06
0.000292,-5.3804255081524496e-11,1.1680586693105108e-06
0.0002932,-5.041150158349856e-11,3.3205246162258102e-06
0.0002948,-4.4039430843126494e-11,5.138252701610193e-06
0.0002964,-3.530119814574649e-11,6.510947938206916e-06
0.0002976,-2.4892377413293765e-11,7.4202995578237394e-06
0.0002992,-1.347997127564766e-11,7.898867712436713e-06
0.0003008,-1.6638024714309702e-12,7.98751715047841e-06
0.0003024,1.0009299273493554e-11,7.709672645766291e-06
0.0003036,2.1008397563954393e-11,7.064559236460251e-06
0.0003052,3.078438370704752e-11,6.03695962499321e-06
0.0003068,3.876157107885749e-11,4.6213244130382e-06
0.000308,4.437453160760055e-11,2.854480768181823e-06
0.0003096,4.715587806787315e-11,8.411823502426409e-07
0.0003112,4.684823644400625e-11,-1.2496427279064137e-06
0.0003124,4.348099442473725e-11,-3.2261306125193803e-06
0.000314,3.736100112961377e-11,-4.9297867332956414e-06
0.0003156,2.898373674798688e-11,-6.270137524336641e-06
0.0003172,1.8922110305993503e-11,-7.221258195501791e-06
0.0003184,7.747840253018432e-12,-7.793065160459371e-06
0.00032,-3.995326052832073e-12,-7.999423608210986e-06
0.0003216,-1.5776444181125285e-11,-7.836626168455336e-06
0.0003228,-2.704086433406156e-11,-7.276715864147887e-06
0.0003244,-3.7175427672755115e-11,-6.277801264487786e-06
0.000326,-4.550229228185161e-11,-4.813620913834994e-06
0.0003276,-5.1331071014228557e-11,-2.9179469659236234e-06
0.0003288,-5.4083237328901755e-11,-7.214916536002648e-07
0.0003304,-5.345279574183667e-11,1.5544932180791138e-06
0.000332,-4.951186538961541e-11,3.661746822894999e-06
0.0003332,-4.2684523175400025e-11,5.407795871399083e-06
0.0003348,-3.3608903567465986e-11,6.699998352697293e-06
0.0003364,-2.298152022461687e-11,7.532162893898157e-06
