s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.787088477443568e-11,-7.517667463822305e-06
3.6000000000000007e-06,6.017060127534752e-11,-1.2418033043514663e-05
5.200000000000001e-06,3.602228164891855e-11,-1.5031174759249248e-05
6.800000000000001e-06,8.779255268758313e-12,-1.6095478924451222e-05
8.8e-06,-1.9344570093128943e-11,-1.6074278975688496e-05
1.04e-05,-4.64358743471663e-11,-1.4832315339182378e-05
1.2e-05,-6.980366191925005e-11,-1.1632604091434209e-05
1.4e-05,-8.525359959790554e-11,-5.667739779487022e-06
1.56e-05,-8.827787688017286e-11,2.308774369413754e-06
1.72e-05,-7.777560493452986e-11,9.397396558276358e-06
1.92e-05,-5.724844220579345e-11,1.3742344050840272e-05
2.08e-05,-3.136103556430606e-11,1.571586963941986e-05
2.28e-05,-3.4297908411503203e-12,1.6212748281300827e-05
2.44e-05,2.442553158286582e-11,1.5643736414133082e-05
2.6e-05,5.024991266131112e-11,1.3792068728608179e-05
2.8e-05,7.124505319302391e-11,9.958126557919887e-06
2.96e-05,8.343288558922733e-11,3.6916227201711716e-06
3.12e-05,8.332688820816143e-11,-3.809735196042722e-06
3.32e-05,7.096211007448332e-11,-1.004024225712162e-05
3.48e-05,4.9858958075185324e-11,-1.3835845046499199e-05
3.64e-05,2.3982523279193984e-11,-1.566187262862839e-05
3.84e-05,-3.888661788497203e-12,-1.6213448844847125e-05
4e-05,-3.1805574963160086e-11,-1.5697552929395435e-05
4.16e-05,-5.763668098232775e-11,-1.3693252634852782e-05
4.36e-05,-7.804012436967556e-11,-9.302711688282329e-06
4.52e-05,-8.834116451706122e-11,-2.177455034568126e-06
4.68e-05,-8.509178982721523e-11,5.786607055835515e-06
4.88e-05,-6.947348491740136e-11,1.17055751367346e-05
5.04e-05,-4.6015663611153035e-11,1.4865540658670453e-05
5.2e-05,-1.8889543542047982e-11,1.608316744387056e-05
5.4e-05,9.234648167166243e-12,1.6087354203268705e-05
5.56e-05,3.6447273737700915e-11,1.5003017391071397e-05
5.72e-05,6.052118591773845e-11,1.2358322106780761e-05
5.92e-05,7.808212234367858e-11,7.4170975899153e-06
6.08e-05,8.501068211153317e-11,3.15963859347582e-07
6.28e-05,7.91131679677949e-11,-6.8953016962489134e-06
6.44e-05,6.227986420603521e-11,-1.204445337185069e-05
6.6e-05,3.859894725654686e-11,-1.4853264633053657e-05
