s,x,px
6.68e-05,-1.3976255370045509e-11,-1.7820342378947302e-05
6.76e-05,-3.355845539159364e-11,-1.7333655268743544e-05
6.88e-05,-5.2242290247014364e-11,-1.6160303950345407e-05
7e-05,-6.909643072392227e-11,-1.3978184602054447e-05
7.12e-05,-8.279427884658783e-11,-1.0428174997049511e-05
7.24e-05,-9.171501727142543e-11,-5.403387530768502e-06
7.32e-05,-9.443580364078598e-11,5.875563074959612e-07
7.44e-05,-9.045210975335572e-11,6.4658188078815454e-06
7.56e-05,-8.049076376444727e-11,1.1225245224955768e-05
7.68e-05,-6.606819792172679e-11,1.4491818096654748e-05
7.76e-05,-4.877384248468296e-11,1.645148790281244e-05
7.88e-05,-2.985687460186004e-11,1.74722062635896e-05
8e-05,-1.0182527939448992e-11,1.7853010128328203e-05
8.12e-05,9.637782833219374e-12,1.774797916440244e-05
8.24e-05,2.9080691349468722e-11,1.7162554509865016e-05
8.32e-05,4.754918815004878e-11,1.595979374245973e-05
8.44e-05,6.422100514197255e-11,1.3877004394712595e-05
8.56e-05,7.79448017228852e-11,1.0608100473969718e-05
8.68e-05,8.730162535489225e-11,6.027089175236525e-06
8.76e-05,9.097681799867251e-11,4.899483126327379e-07
8.88e-05,8.835796053676672e-11,-5.13275287905135e-06
9e-05,7.988747301946514e-11,-9.918307148880437e-06
9.12e-05,6.680339908682553e-11,-1.3411526976790585e-05
9.24e-05,5.054276374019753e-11,-1.5675933651236955e-05
9.32e-05,3.231390686675538e-11,-1.7007170551464293e-05
9.44e-05,1.2990381750704872e-11,-1.768422580414601e-05
9.56e-05,-6.802659391553917e-12,-1.7867463830320283e-05
9.68e-05,-2.654054439482566e-11,-1.7576101538603022e-05
9.76e-05,-4.563858653180612e-11,-1.6681801794267006e-05
9.88e-05,-6.328602811318934e-11,-1.4908108506791402e-05
0.0001,-7.83033816134221e-11,-1.1886971942244498e-05
0.0001012,-8.914198048269636e-11,-7.374972152800526e-06
0.0001024,-9.422589705920041e-11,-1.6296946402787946e-06
0.0001032,-9.264553934799446e-11,4.426450099174343e-06
0.0001044,-8.469668153206368e-11,9.671854866202301e-06
0.0001056,-7.169479647568588e-11,1.347854623160668e-05
0.0001068,-5.527327612204141e-11,1.5870396623886866e-05
0.0001076,-3.6825149189370776e-11,1.718965720329933e-05
0.0001088,-1.734440844080619e-11,1.7776160653574473e-05
0.00011,2.484592758450587e-12,1.783860316952462e-05
0.0001112,2.2125677496917645e-11,1.743541151287427e-05
0.0001124,4.102671876987425e-11,1.6480423514750116e-05
0.0001132,5.84630033863621e-11,1.4752125561552245e-05
0.0001144,7.340730246287316e-11,1.1942872506951805e-05
0.0001155999999999,8.451288672494875e-11,7.826131978570929e-06
0.0001167999999999,9.036346914189295e-11,2.5559778439712223e-06
0.0001176,9.002636285159304e-11,-3.1534701759289756e-06
0.0001188,8.355930143904294e-11,-8.325670577491963e-06
0.00012,7.197602417561388e-11,-1.2301485548099363e-05
0.0001212,5.670771037738858e-11,-1.4981521033722087e-05
0.0001224,3.907307558050089e-11,-1.6613718817332464e-05
0.0001232,2.0063257435002803e-11,-1.7501771294345026e-05
0.0001244,3.775951533857245e-13,-1.7853882673772367e-05
0.0001256,-1.944106881453162e-11,-1.774111858682414e-05
0.0001268,-3.884872806960018e-11,-1.708931166356204e-05
0.0001276,-5.7135448062037265e-11,-1.5673924261994953e-05
0.0001288,-7.32665600840291e-11,-1.3145754362350095e-05
0.00013,-8.580954393136377e-11,-9.177890818153208e-06
0.0001312,-9.313150871209151e-11,-3.8039910841882067e-06
0.0001324,-9.399531094215189e-11,2.275419892289245e-06
0.0001332,-8.823875444969663e-11,7.92334766639025e-06
0.0001344,-7.687682511029025e-11,1.2277267951540826e-05
0.0001356,-6.151162337597023e-11,1.5149273939702824e-05
0.0001368,-4.366131351948127e-11,1.6812602084364344e-05
0.0001376,-2.4462119104211164e-11,1.7632183980179263e-05
0.0001388,-4.693026026788926e-12,1.7869667714902552e-05
0.00014,1.5075490664709392e-11,1.7637392363834037e-05
0.0001412,3.4315585451279894e-11,1.6900838790156948e-05
0.0001424,5.2382318417483585e-11,1.5485269608347622e-05
0.0001432,6.836867165606774e-11,1.3102876813707389e-05
0.0001444,8.103200386819125e-11,9.468226055231669e-06
0.0001456,8.893033310822327e-11,4.561564570695907e-06
0.0001468,9.088292175296271e-11,-1.1003162109521752e-06
0.0001476,8.65578539385743e-11,-6.5705152576386355e-06
0.0001488,7.666803845084542e-11,-1.1018584237914749e-05
0.00015,6.256646593412248e-11,-1.4149707667584101e-05
0.0001512,4.565518186417338e-11,-1.612394333083947e-05
0.0001524,2.7049203559332284e-11,-1.7250524055651155e-05
0.0001532,7.54044472208683e-12,-1.7780846609668068e-05
0.0001544,-1.228938448258023e-11,-1.7837056139080244e-05
0.0001556,-3.191536160513161e-11,-1.7398238149143785e-05
0.0001568,-5.0706925620479565e-11,-1.6294224755862447e-05
0.0001576,-6.776275551820827e-11,-1.4212819106219239e-05
0.0001588,-8.179045860301628e-11,-1.0789735302364855e-05
0.00016,-9.11811022815328e-11,-5.881022079598466e-06
0.0001612,-9.44666714026098e-11,6.47972687951842e-08
0.0001624,-9.104182932535764e-11,5.998180001775791e-06
0.0001632,-8.153644475295506e-11,1.0877613164415752e-05
0.0001644,-6.742884906145429e-11,1.4269435295557668e-05
0.0001656,-5.032449973868804e-11,1.63263153849747e-05
0.0001668,-3.150724432290296e-11,1.741350539295373e-05
0.0001676,-1.1871114113295782e-11,1.7840654784765378e-05
0.0001688,7.957283535082494e-12,1.7774736487849988e-05
0.00017,2.7453480709042792e-11,1.723358621312225e-05
0.0001712,4.603286794016235e-11,1.6092110671836578e-05
0.0001724,6.28976098524104e-11,1.4096608947086177e-05
0.0001732,7.692544780459958e-11,1.0938280670339598e-05
0.0001744,8.671066259412106e-11,6.463531227549598e-06
0.0001756,9.090730319288177e-11,9.792385137524132e-07
0.0001768,8.88220343728168e-11,-4.675751525297081e-06
0.0001776,8.080894060831221e-11,-9.558807401864716e-06
0.0001788,6.806071910802405e-11,-1.3165310232578954e-05
0.00018,5.20187811815238e-11,-1.552399022682577e-05
0.0001812,3.391905463725047e-11,-1.692254807856143e-05
0.0001824,1.4661829614090538e-11,-1.7647132136525946e-05
0.0001832,-5.112018680830416e-12,-1.7869642715476795e-05
0.0001844,-2.487541872281653e-11,-1.7621564705445812e-05
0.0001856,-4.4055223285320775e-11,-1.678738673474825e-05
0.0001868,-6.186627601338081e-11,-1.5102483477154882e-05
0.0001876,-7.716379214601359e-11,-1.22011265932119e-05
0.0001888,-8.842327421249233e-11,-7.815639215802757e-06
0.00019,-9.404716891032441e-11,-2.147544655556332e-06
0.0001912,-9.304085130973095e-11,3.928326175546208e-06
0.0001924,-8.559318378000125e-11,9.277324365337627e-06
0.0001932,-7.295754724333498e-11,1.3213157311126575e-05
0.0001944,-5.676747515766131e-11,1.5713927945065995e-05
0.0001956,-3.844779247703711e-11,1.7109904691760916e-05
0.0001968,-1.9025003198950694e-11,1.7748545372374665e-05
0.0001976,7.961872464205989e-13,1.785125515530163e-05
0.0001988,2.0473475423106842e-11,1.7489068732313625e-05
0.0002,3.946231689249595e-11,1.6587917087983424e-05
0.0002012,5.705845853835999e-11,1.4936919174994945e-05
0.0002024,7.226363350804617e-11,1.2231460607689814e-05
0.0002032,8.375336504266652e-11,8.227569153163392e-06
0.0002044,9.00989211154636e-11,3.0352815725381125e-06
0.0002056,9.03021386676223e-11,-2.6750965996181385e-06
0.0002068,8.432820914056558e-11,-7.926441345349488e-06
0.0002076,7.312643150442579e-11,-1.201529262495255e-05
0.0002088,5.8116565848669113e-11,-1.4798646745363012e-05
0.00021,4.0639982221077296e-11,-1.6507572524977368e-05
0.0002112,2.1716706432677498e-11,-1.744907016213907e-05
0.0002124,2.066287760847095e-12,-1.7842044868415352e-05
0.0002132,-1.7761132533131853e-11,-1.776966591705973e-05
0.0002144,-3.7227970445978164e-11,-1.7170387001047328e-05
0.0002156,-5.5644941111770134e-11,-1.5832353190324057e-05
0.0002168,-7.201006258188822e-11,-1.3413757875002259e-05
0.0002176,-8.49223225350438e-11,-9.575089704565156e-06
0.0002188,-9.274789346510299e-11,-4.3035623165886335e-06
0.00022,-9.418617387226601e-11,1.758280561558679e-06
0.0002212,-8.89677640784803e-11,7.485069317998662e-06
0.0002224,-7.802374802996752e-11,1.1965859876011789e-05
0.0002232,-6.293590735197219e-11,1.4957117298181882e-05
0.0002244,-4.524713475941461e-11,1.6708547354491596e-05
0.0002256,-2.6128298640414996e-11,1.75877621667178e-05
0.0002268,-6.383708165077923e-12,1.7868315082207726e-05
0.0002276,1.3404922802537078e-11,1.7675361278196364e-05
0.0002288,3.27124357391663e-11,1.6986639949509837e-05
0.00023,5.0909883800663295e-11,1.5638915501924407e-05
0.0002311999999999,6.711715136332612e-11,1.3351358679792168e-05
0.0002323999999999,8.011899300805519e-11,9.830118004246622e-06
0.0002332,8.847699222717024e-11,5.0200772803316085e-06
0.0002344,9.096390666743335e-11,-6.112905311751905e-07
0.0002356,8.715902762382784e-11,-6.135943640327795e-06
0.0002368,7.769510519366986e-11,-1.0690842138951951e-05
0.0002376,6.389498558153769e-11,-1.3932230136268728e-05
0.0002388,4.7174586653253553e-11,-1.5993167910842536e-05
0.00024,2.867806720303218e-11,-1.718056231609007e-05
0.0002412,9.221561597990693e-12,-1.7754925244379465e-05
0.0002424,-1.060109810305109e-11,-1.7850270150191466e-05
0.0002432,-3.0266381852809997e-11,-1.7458088530081006e-05
0.0002444,-4.915922365338803e-11,-1.6421105899441506e-05
0.0002456,-6.640734707840794e-11,-1.4437608018102094e-05
0.0002468,-8.075296035893039e-11,-1.1140137682685077e-05
0.0002476,-9.060237084474901e-11,-6.35070868451839e-06
0.0002488,-9.444806328054457e-11,-4.5805781748533536e-07
0.00025,-9.158692045614595e-11,5.522466774451859e-06
0.0002512,-8.254870937500857e-11,1.0518813824484443e-05
0.0002524,-6.876799714006154e-11,1.4037260801326386e-05
0.0002532,-5.1862984047672816e-11,1.619416094733163e-05
0.0002544,-3.3151838613050976e-11,1.7350109608334505e-05
0.0002556,-1.3558366691368694e-11,1.7824813779452503e-05
0.0002568,6.274411855750853e-12,1.7798133511038428e-05
0.0002576,2.5819752241448534e-11,1.730034609630835e-05
0.0002588,4.45043201733201e-11,1.6218279985226253e-05
0.00026,6.155384017032768e-11,1.4307701229348046e-05
0.0002612,7.587532110681048e-11,1.1258621413153117e-05
0.0002624,8.607876937121302e-11,6.8922813873789325e-06
0.0002632,9.07915490109465e-11,1.4672159556817091e-06
0.0002644,8.924258659224944e-11,-4.2128413842374825e-06
0.0002656,8.169594133328341e-11,-9.18969779360094e-06
0.0002668,6.929430929428845e-11,-1.2909896523638296e-05
0.0002676,5.348009460958427e-11,-1.536509993931114e-05
0.0002688,3.551596904009163e-11,-1.6833113590004535e-05
0.00027,1.632960016402229e-11,-1.7606482923581123e-05
0.0002712,-3.4213291739188615e-12,-1.7868497080019503e-05
0.0002724,-2.320618879548751e-11,-1.7662870454109326e-05
0.0002732,-4.246215909608996e-11,-1.688687591004745e-05
0.0002744,-6.04285528547561e-11,-1.528799827845818e-05
0.0002756,-7.599500407717671e-11,-1.2504229712537645e-05
0.0002768,-8.766333845909019e-11,-8.246538382245551e-06
0.0002776,-9.381958445132115e-11,-2.662248553469085e-06
0.0002788,-9.338876327112405e-11,3.4246075259557127e-06
0.00028,-8.64518547698836e-11,8.872097680031917e-06
0.0002812,-7.41946878090326e-11,1.2937156698750623e-05
0.0002824,-5.824649185757507e-11,1.5549456946835835e-05
0.0002832,-4.006263485692436e-11,1.702474526300552e-05
0.0002844,-2.0702806107805462e-11,1.7717135614634174e-05
0.0002856,-8.932598738466462e-13,1.786062268593151e-05
0.0002868,1.8816378106974696e-11,1.7538901950431484e-05
0.0002876,3.788799947454302e-11,1.6690038635520528e-05
0.0002888,5.563679290578575e-11,1.5114045169874634e-05
0.00029,7.109311672300567e-11,1.2510418648931181e-05
0.0002912,8.295628838717778e-11,8.62000776540278e-06
0.0002924,8.978920661605924e-11,3.5106081879889064e-06
0.0002932,9.053248063147193e-11,-2.193197641472103e-06
0.0002944,8.505892795061794e-11,-7.518399292053354e-06
0.0002956,7.424930344033239e-11,-1.1719403987336543e-05
0.0002968,5.950774937187407e-11,-1.4607950767600555e-05
0.0002976,4.219658634622837e-11,-1.6395923881773163e-05
0.0002988,2.336498556699422e-11,-1.7392475393852023e-05
0.0003,3.753704903182694e-12,-1.7826919090349094e-05
0.0003012,-1.6078672124652002e-11,-1.7794483944141294e-05
0.0003024,-3.5599791886284814e-11,-1.7246191827568e-05
0.0003032,-5.413981478125931e-11,-1.5982964080773944e-05
0.0003044,-7.072870540833267e-11,-1.3671275999498618e-05
0.0003056,-8.399803583733558e-11,-9.961458633949778e-06
0.0003068,-9.231729436209862e-11,-4.797054698813718e-06
0.0003076,-9.432797601499435e-11,1.2385553362684125e-06
0.0003088,-8.965485826568276e-11,7.037290306329281e-06
0.00031,-7.914068404060966e-11,1.1643343139676284e-05
0.0003112,-6.434158329307077e-11,1.4755918783114516e-05
0.0003124,-4.682281553685313e-11,1.659823753674394e-05
0.0003132,-2.7790074803376105e-11,1.7539091833188734e-05
0.0003144,-8.074104187115752e-12,1.7863617087415937e-05
0.0003156,1.1730929018849305e-11,1.770982050048924e-05
0.0003168,3.110139121060293e-11,1.7067739157573416e-05
0.0003176,4.9423234104372876e-11,1.578576821488037e-05
0.0003188,6.584255153831478e-11,1.3590759741261729e-05
0.00032,7.917220196758247e-11,1.0182320647738872e-05
0.0003212,8.798056396914405e-11,5.472307938914635e-06
0.0003224,9.099857614443622e-11,-1.2144404914035212e-07
0.0003232,8.771873363355192e-11,-5.693976116689303e-06
0.0003244,7.869069932178609e-11,-1.0353268926221316e-05
0.0003256,6.520252011693327e-11,-1.3706100543670078e-05
0.0003268,4.868132115385491e-11,-1.585609861750536e-05
0.0003276,3.030010569784578e-11,-1.7106235780385842e-05
0.0003288,1.0900065990468875e-11,-1.7725616010714525e-05
0.00033,-8.911724756879138e-12,-1.786003830624899e-05
0.0003312,-2.8611956851086853e-11,-1.751335502732701e-05
0.0003324,-4.7599839475433056e-11,-1.654117857725664e-05
0.0003332,-6.503112637654811e-11,-1.4652772244716997e-05
0.0003344,-7.968284084431605e-11,-1.14793570323733e-05
0.0003356,-8.997959931202746e-11,-6.811951951830562e-06
0.0003368,-9.4380006915178e-11,-9.802342877412874e-07
0.0003376,-9.208664303568234e-11,5.039204114301836e-06
0.0003388,-8.352650357471054e-11,1.0148898012813742e-05
0.00034,-7.008470573994868e-11,1.3795080932159241e-05
0.0003412,-5.338862370693368e-11,1.60547899255998e-05
0.0003424,-3.479020595837375e-11,1.72818642080282e-05
0.0003432,-1.5243953099163075e-11,1.7805427305755497e-05
0.0003444,4.589484251766442e-12,1.7818200310916008e-05
0.0003456,2.417990454825756e-11,1.7362951453878097e-05
0.0003468,4.296411749294121e-11,1.6338492397873423e-05
0.0003476,6.019049238386163e-11,1.4510472877729943e-05
0.0003488,7.4795351958282e-11,1.1569134368469456e-05
0.00035,8.540669116946501e-11,7.312975847507697e-06
0.0003512,9.062971061445133e-11,1.9532328813969014e-06
0.0003524,8.961908208476785e-11,-3.744543520829944e-06
0.0003532,8.254757219539186e-11,-8.811111811958564e-06
0.0003544,7.050329279004952e-11,-1.2645142782714736e-05
0.0003556,5.492603700702989e-11,-1.5199057082532926e-05
0.0003568,3.710418759257207e-11,-1.6738714888340008e-05
0.0003576,1.799335384100516e-11,-1.7562210663172913e-05
0.0003588,-1.7309043779981472e-12,-1.7864047905867845e-05
0.00036,-2.1533242551518343e-11,-1.7700132752057475e-05
0.0003612,-4.0859960990414e-11,-1.6980475274701004e-05
0.0003624,-5.897368536104222e-11,-1.5464896999264955e-05
0.0003632,-7.479805818301041e-11,-1.2796379437061182e-05
0.0003644,-8.686311291439459e-11,-8.667351611108065e-06
0.0003656,-9.354347671100473e-11,-3.173077087829133e-06
0.0003668,-9.36887764771909e-11,2.9159636474031996e-06
0.0003676,-8.727169239179248e-11,8.456388239421172e-06
0.0003688,-7.540520714790641e-11,1.2650392251960633e-05
0.00037,-5.970955744760359e-11,1.537673765187415e-05
0.0003712,-4.166915584409673e-11,1.6933990920227802e-05
0.0003724,-2.2377453747061754e-11,1.7681837674308223e-05
0.0003732,-2.5834377960348133e-12,1.7866703801145304e-05
0.0003744,1.7154743254288334e-11,1.7584997250159607e-05
0.0003756,3.6304266847907995e-11,1.678695622237622e-05
0.0003768,5.4198722214991624e-11,1.528370964763464e-05
0.0003776,6.989665825842505e-11,1.277985028521267e-05
0.0003788,8.212251863437411e-11,9.003231056746214e-06
0.00038,8.943473015918446e-11,3.981375041573486e-06
0.0003812,9.071708378565891e-11,-1.7083894807980115e-06
0.0003824,8.575063682648944e-11,-7.101821786015241e-06
0.0003832,7.534371943001337e-11,-1.1413750127250252e-05
0.0003844,6.088051131571603e-11,-1.4409230405493205e-05
0.0003856,4.374235890845911e-11,-1.6278594678558007e-05
0.0003868,2.5007721782963565e-11,-1.7331887941949657e-05
0.0003876,5.439535002464646e-12,-1.7808494044367394e-05
0.0003888,-1.4394036634726104e-11,-1.7815652288959976e-05
0.00039,-3.3964682807187954e-11,-1.7316900701108263e-05
0.0003912,-5.262079727478663e-11,-1.6126000159286654e-05
0.0003924,-6.942347185568015e-11,-1.3918490723841429e-05
0.0003932,-8.303771531836959e-11,-1.033685439444051e-05
0.0003944,-9.184031677444469e-11,-5.283852818475243e-06
0.0003956,-9.442050793936931e-11,7.17001333064437e-07
0.0003968,-9.029915601175945e-11,6.580403035941559e-06
0.0003976,-8.022657985642688e-11,1.1309665746909444e-05
0.0003988,-6.572778451515204e-11,1.4545440488339814e-05
0.0004,-4.838775372924354e-11,1.648145526591539e-05
