s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014303388825e-11,1.1735567583574882e-05
2.4000000000000003e-06,2.5959658430356136e-11,1.1147693180267362e-05
3.2000000000000003e-06,3.785022054549135e-11,1.0188107280306974e-05
4.4e-06,4.843796836618127e-11,8.791716677471355e-06
5.600000000000001e-06,5.720568395581755e-11,6.906746110249377e-06
6.800000000000001e-06,6.360624336472771e-11,4.539200913845085e-06
7.6e-06,6.715190024410471e-11,1.7951470173736395e-06
8.8e-06,6.753400967813045e-11,-1.11280109269445e-06
1e-05,6.471750621913121e-11,-3.918093574493941e-06
1.12e-05,5.895253106213815e-11,-6.388492212696374e-06
1.24e-05,5.06954650926122e-11,-8.391257848372648e-06
1.32e-05,4.048920681325618e-11,-9.899831879685437e-06
1.44e-05,2.886341106930575e-11,-1.0956689799464288e-05
1.56e-05,1.6283973795655668e-11,-1.1627115196289721e-05
1.68e-05,3.1480752551607263e-12,-1.1965226582214801e-05
1.76e-05,-1.0191822262603566e-11,-1.19953443570606e-05
1.88e-05,-2.3389682293405765e-11,-1.1704028926534343e-05
2e-05,-3.606288785758344e-11,-1.1039358086645362e-05
2.12e-05,-4.7752987822711804e-11,-9.919197122495306e-06
2.24e-05,-5.790375638304961e-11,-8.255564897093295e-06
2.32e-05,-6.58788811621665e-11,-6.002132477620465e-06
2.44e-05,-7.104299339819977e-11,-3.2171889225640415e-06
2.56e-05,-7.290518379840246e-11,-1.0441270917392916e-07
2.68e-05,-7.127081672049333e-11,3.0195569847808234e-06
2.76e-05,-6.631124218256232e-11,5.833917432886177e-06
2.88e-05,-5.850214340576926e-11,8.125569060621781e-06
3e-05,-4.847430696512844e-11,9.827360011082258e-06
3.12e-05,-3.686725187333568e-11,1.098070271288702e-05
3.24e-05,-2.4243595828377122e-11,1.1672561949953953e-05
3.32e-05,-1.1067840809905069e-11,1.198643225542749e-05
3.44e-05,2.273516182789848e-12,1.1976605177317577e-05
3.56e-05,1.5433362467500582e-11,1.1659104071053356e-05
3.68e-05,2.8060927722458865e-11,1.1011934780803626e-05
3.76e-05,3.976292988243911e-11,9.982511063580522e-06
3.88e-05,5.007824801646371e-11,8.505420810455288e-06
4e-05,5.84804357887195e-11,6.535337542010869e-06
4.12e-05,6.442487271056724e-11,4.092863656818196e-06
4.24e-05,6.744575094448711e-11,1.3033139313573663e-06
4.32e-05,6.727614791785573e-11,-1.6061786333871733e-06
4.44e-05,6.39316353122798e-11,-4.3685345009528485e-06
4.56e-05,5.770511202949736e-11,-6.765340797124407e-06
4.68e-05,4.9076304843212186e-11,-8.683131423853775e-06
4.76e-05,3.859169999967268e-11,-1.0110429231350316e-05
4.88e-05,2.6772214316893552e-11,-1.1096685901502777e-05
5e-05,1.4071344832282663e-11,-1.1707225672635222e-05
5.12e-05,8.763929565201645e-13,-1.1992036608908416e-05
5.24e-05,-1.2464215657851877e-11,-1.1969337936582562e-05
5.32e-05,-2.5601259882824513e-11,-1.1618980354894833e-05
5.44e-05,-3.8141696693892173e-11,-1.088296817011342e-05
5.56e-05,-4.961117439683646e-11,-9.675863395143877e-06
5.68e-05,-5.943705211744577e-11,-7.91276970692432e-06
5.76e-05,-6.697546832406371e-11,-5.560715208358308e-06
5.88e-05,-7.160430873073804e-11,-2.7013673121952937e-06
6e-05,-7.287359425718008e-11,4.3749222137917694e-07
6.12e-05,-7.064970700041999e-11,3.529491117540778e-06
6.24e-05,-6.516375712767339e-11,6.2656653214968415e-06
6.32e-05,-5.6929510668842074e-11,8.45764166327097e-06
6.44e-05,-4.658832806497802e-11,1.0060857366533563e-05
6.56e-05,-3.4770691133875445e-11,1.1128894592043055e-05
6.68e-05,-2.2022494207193128e-11,1.1750930444262752e-05
6.76e-05,-8.792749578816244e-12,1.2006720756603911e-05
6.88e-05,4.541755176104603e-12,1.1944339934923866e-05
7e-05,1.763631039520382e-11,1.157311313907702e-05
7.12e-05,3.0135405432234934e-11,1.0865077288147862e-05
7.24e-05,4.1635416092407824e-11,9.763832862945141e-06
7.32e-05,5.166286193870891e-11,8.204608496386796e-06
7.44e-05,5.968342159368916e-11,6.149908604264178e-06
7.56e-05,6.515786407010859e-11,3.636155251506089e-06
7.68e-05,6.764597213502988e-11,8.078828084060248e-07
7.76e-05,6.692512370805659e-11,-2.0951433794527768e-06
7.88e-05,6.306136755786553e-11,-4.808058862258946e-06
8e-05,5.63875725446946e-11,-7.12798385084431e-06
8.12e-05,4.740316635747245e-11,-8.960574183638236e-06
8.24e-05,3.665548332375274e-11,-1.0308147730354041e-05
8.32e-05,2.465550839273722e-11,-1.122577907451347e-05
8.44e-05,1.18444193677938e-11,-1.177792606355333e-05
8.56e-05,-1.3995328932695277e-12,-1.200998180812154e-05
8.68e-05,-1.473078428267489e-11,-1.1933879409781775e-05
8.76e-05,-2.779565690286821e-11,-1.1522768540100759e-05
8.88e-05,-4.018955576762699e-11,-1.0712863102205602e-05
9e-05,-5.142167588003345e-11,-9.416217826126285e-06
9.12e-05,-6.090368840822251e-11,-7.552540143945035e-06
9.24e-05,-6.798689951706834e-11,-5.104149068539468e-06
9.32e-05,-7.206698791667012e-11,-2.177145457895731e-06
9.44e-05,-7.273934916745414e-11,9.779861526464671e-07
9.56e-05,-6.993288903095005e-11,4.028746359948205e-06
9.68e-05,-6.393592677430336e-11,6.68119925018307e-06
9.76e-05,-5.529555566064507e-11,8.772329727525548e-06
9.88e-05,-4.4659562259103796e-11,1.0278689262750274e-05
0.0001,-3.26472644458351e-11,1.1264125154985382e-05
0.0001012,-1.978754053931975e-11,1.1818710163925714e-05
0.0001024,-6.5146830998415384e-12,1.201783520090349e-05
0.0001032,6.8030319783393304e-12,1.1903168500464e-05
0.0001044,1.9822031616090387e-11,1.147738202934223e-05
0.0001056,3.2180955756094366e-11,1.0706791377950947e-05
0.0001068,4.346516797153887e-11,9.531754817604209e-06
0.0001076,5.318904755901638e-11,7.889186758045886e-06
0.0001088,6.081201700231019e-11,5.750837610187216e-06
0.00011,6.580334075895333e-11,3.1700399468857623e-06
0.0001112,6.775200952860452e-11,3.102086237679993e-07
0.0001124,6.648189658736355e-11,-2.5784091509753137e-06
0.0001132,6.210885115274496e-11,-5.235859468588027e-06
0.0001144,5.500262941616566e-11,-7.476193928341321e-06
0.0001155999999999,4.567876987151402e-11,-9.223766366468005e-06
0.0001167999999999,3.468296705290137e-11,-1.0493326177421965e-05
0.0001176,2.25153315270644e-11,-1.134427584135599e-05
0.0001188,9.604965489576427e-12,-1.1839384292250606e-05
0.00012,-3.67802005868598e-12,-1.2019044272654937e-05
0.0001212,-1.698971575440244e-11,-1.188875289858632e-05
0.0001224,-2.997071984417314e-11,-1.1415003558488026e-05
0.0001232,-4.22038194331962e-11,-1.0528570473980866e-05
0.0001244,-5.318136521437115e-11,-9.13991200729127e-06
0.0001256,-6.230036679911758e-11,-7.174974914573466e-06
0.0001268,-6.891037938214602e-11,-4.633271609578508e-06
0.0001276,-7.242958274830331e-11,-1.6460629042793414e-06
0.0001288,-7.250288060306528e-11,1.5153380472321806e-06
0.00013,-6.912250935305036e-11,4.516059877182139e-06
0.0001312,-6.263087387162638e-11,7.080033704300365e-06
0.0001324,-5.3603562642276066e-11,9.069777807576209e-06
0.0001332,-4.269093909156028e-11,1.0481293641012996e-05
0.0001344,-3.04993865195568e-11,1.1386847660616453e-05
0.0001356,-1.7540712145162235e-11,1.1876219580859312e-05
0.0001368,-4.235368412819975e-12,1.2019903538989448e-05
0.0001376,9.055651710579843e-12,1.1853022580783141e-05
0.0001388,2.1988656855434245e-11,1.137167235682258e-05
0.00014,3.419537948326534e-11,1.0536738288849766e-05
0.0001412,4.52496159366214e-11,9.285980178331361e-06
0.0001424,5.4654030620991615e-11,7.559126597939426e-06
0.0001432,6.186367871105785e-11,5.338601647698733e-06
0.0001444,6.635961761134522e-11,2.69557222172075e-06
0.0001456,6.776356829196048e-11,-1.8832945119428348e-07
0.0001468,6.594766453994956e-11,-3.0547492197562074e-06
0.0001476,6.107637778993686e-11,-5.651230522143477e-06
0.0001488,5.355303430023437e-11,-7.809830012063528e-06
0.00015,4.390579714076162e-11,-9.472932321044413e-06
0.0001512,3.2676496596913367e-11,-1.0666308902301566e-05
0.0001524,2.035366550160464e-11,-1.1452464551434133e-05
0.0001532,7.354722223359957e-12,-1.1891738740438146e-05
0.0001544,-5.957379713356363e-12,-1.2019172351649357e-05
0.0001556,-1.9239153640060404e-11,-1.1833709818726723e-05
0.0001568,-3.2124219015511046e-11,-1.1295272334790208e-05
0.0001576,-4.418175262531262e-11,-1.0329620688029288e-05
0.0001588,-5.4887053981001234e-11,-8.846648868064815e-06
0.00016,-6.362381789573196e-11,-6.780283165410198e-06
0.0001612,-6.974328432311558e-11,-4.149056239272447e-06
0.0001624,-7.269094476323331e-11,-1.1097388602593692e-06
0.0001632,-7.21649456053906e-11,2.0478545299588074e-06
0.0001644,-6.82209422652993e-11,4.990293878382493e-06
0.0001656,-6.125180108629795e-11,7.461810560848244e-06
0.0001668,-5.185678124213101e-11,9.350204885163645e-06
0.0001676,-4.0685303152108556e-11,1.0669127204424302e-05
0.0001688,-2.8329387531966995e-11,1.1497499725911005e-05
0.00017,-1.5283928814128772e-11,1.1923746758944018e-05
0.0001712,-1.9565115190277283e-12,1.2013019699646047e-05
0.0001724,1.129790351647863e-11,1.1793802092861883e-05
