s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1199683635021436e-11,5.818754096884204e-06
1.6e-06,-2.591852218492956e-11,6.3062193522220766e-06
2.8000000000000003e-06,-2.026946089674798e-11,6.665701942441339e-06
3.6000000000000007e-06,-1.4361557448128326e-11,6.902507581888533e-06
4.4e-06,-8.299036597635822e-12,7.022197152328827e-06
5.200000000000001e-06,-2.1816392586166503e-12,7.029364629995263e-06
6e-06,3.894202514206671e-12,6.926956828534481e-06
6.800000000000001e-06,9.833823787567872e-12,6.716103240177837e-06
8.000000000000001e-06,1.5542843914582075e-11,6.3964152923839264e-06
8.8e-06,2.092613493143947e-11,5.966718997888868e-06
9.6e-06,2.5887600500667494e-11,5.426177134710935e-06
1.04e-05,3.0331072190333075e-11,4.775717720861267e-06
1.12e-05,3.416252641912753e-11,4.019608124963411e-06
1.2e-05,3.7293642184868085e-11,3.1669125954487646e-06
1.32e-05,3.9646451360087476e-11,2.2324856712218464e-06
1.4e-05,4.115851958923838e-11,1.2371454894526598e-06
1.48e-05,4.178782872031036e-11,2.0679281164384424e-07
1.56e-05,4.1516431071622736e-11,-8.295030643465759e-07
1.64e-05,4.035210069603451e-11,-1.8421170849762805e-06
1.72e-05,3.8327611493794826e-11,-2.8036078016952603e-06
1.84e-05,3.549780546475077e-11,-3.690966232081618e-06
1.92e-05,3.193509034678478e-11,-4.486928215669516e-06
2e-05,2.7724267622552944e-11,-5.180204534704634e-06
2.08e-05,2.2957586401509288e-11,-5.764774915483645e-06
2.16e-05,1.7730703655371734e-11,-6.238570770967624e-06
2.28e-05,1.213992256290154e-11,-6.601910370248235e-06
2.36e-05,6.2807865114500505e-12,-6.855987689174825e-06
2.44e-05,2.478877422974057e-13,-7.001614791947341e-06
2.52e-05,-5.864382921534459e-12,-7.0383274755843696e-06
2.6e-05,-1.1960487617976519e-11,-6.963909219659005e-06
2.68e-05,-1.7942174135165292e-11,-6.774369821176429e-06
2.8e-05,-2.3707101589267925e-11,-6.4644176029495515e-06
2.88e-05,-2.914810588218677e-11,-6.028463961182129e-06
2.96e-05,-3.41535752133557e-11,-5.4621679258984305e-06
3.04e-05,-3.8609379019487625e-11,-4.764439971448936e-06
3.12e-05,-4.240266010772893e-11,-3.939667950923084e-06
3.2e-05,-4.542750847333555e-11,-2.9997305177148826e-06
3.32e-05,-4.7592081876009006e-11,-1.9652061355868182e-06
3.4e-05,-4.8826209696942314e-11,-8.651914686013541e-07
3.48e-05,-4.9088102567299946e-11,2.645902865605107e-07
3.56e-05,-4.8368719302612725e-11,1.3852066253268796e-06
3.64e-05,-4.669274815327924e-11,2.458726350179744e-06
3.72e-05,-4.411595800470615e-11,3.452179012188312e-06
3.84e-05,-4.071957089453951e-11,4.340319335317551e-06
3.92e-05,-3.660294814736277e-11,5.106708067638303e-06
4e-05,-3.187606063541831e-11,5.7431811564261645e-06
4.08e-05,-2.6652956449788964e-11,6.2481862273264345e-06
4.16e-05,-2.104694311361545e-11,6.624603473083169e-06
4.28e-05,-1.5167690193084426e-11,6.877581719859436e-06
4.36e-05,-9.120076132907344e-12,7.01273072786883e-06
4.44e-05,-3.0043900643867807e-12,7.034825886400723e-06
4.52e-05,3.0825769797010292e-12,6.94705633311705e-06
4.6e-05,9.046014100825746e-12,6.750788600084764e-06
4.68e-05,1.4791576248796968e-11,6.445804887355495e-06
4.8e-05,2.0224270180880695e-11,6.030979522607901e-06
4.88e-05,2.5248104956680685e-11,5.505352313871996e-06
4.96e-05,2.976682304824379e-11,4.869523101005966e-06
5.04e-05,3.3685933462218684e-11,4.12721923514791e-06
5.12e-05,3.6916096859918245e-11,3.2867876515093465e-06
5.2e-05,3.937765463913788e-11,2.3622724316518108e-06
5.32e-05,4.10057820114998e-11,1.3737162806744551e-06
5.4e-05,4.1755464885240276e-11,3.4642688869236743e-07
5.48e-05,4.1605370742556225e-11,-6.908108677220215e-07
5.56e-05,4.055980192945906e-11,-1.70828338142714e-06
5.64e-05,3.864829556386794e-11,-2.6781079525941977e-06
5.72e-05,3.592296069173622e-11,-3.5765792746008345e-06
5.83999999999e-05,3.245413778058723e-11,-4.3856234082294055e-06
5.92e-05,2.8325261971444018e-11,-5.093170580186637e-06
6e-05,2.362784070775099e-11,-5.692558667522465e-06
6.08e-05,1.84572633364424e-11,-6.181276562069814e-06
6.16e-05,1.2909857120772373e-11,-6.5594130634534945e-06
6.28e-05,7.081303169276979e-12,-6.828124585692302e-06
6.36e-05,1.0662954573950452e-12,-6.98833536851095e-06
6.44e-05,-5.040817184109959e-12,-7.039790244679152e-06
6.52e-05,-1.1144741736675741e-11,-6.980520085269971e-06
6.6e-05,-1.7147679892250735e-11,-6.8067571402134495e-06
6.68e-05,-2.2947902519761477e-11,-6.513338389132439e-06
6.8e-05,-2.843890188165433e-11,-6.0946368443743524e-06
6.88e-05,-3.350959055605009e-11,-5.546035502811634e-06
6.96e-05,-3.8045998944672207e-11,-4.865879083661239e-06
7.04e-05,-4.193480743051527e-11,-4.05769096942028e-06
7.12e-05,-4.506878097611422e-11,-3.1322473186812586e-06
7.2e-05,-4.735373966443219e-11,-2.108930977464703e-06
7.32e-05,-4.8716171192288706e-11,-1.0157643431958882e-06
7.4e-05,-4.9110148267205814e-11,1.1225024375354606e-07
7.48e-05,-4.8522085324431687e-11,1.2363742494458222e-06
7.56e-05,-4.697220973332306e-11,2.3182946512073e-06
7.64e-05,-4.4512381995178605e-11,3.3241787746542946e-06
7.72e-05,-4.1220803579079096e-11,4.227640358350068e-06
7.84e-05,-3.719484319349132e-11,5.011054425094666e-06
7.92e-05,-3.254345628053717e-11,5.665221738952717e-06
8e-05,-2.7380464778372772e-11,6.187822036437072e-06
8.08e-05,-2.1819486332295984e-11,6.581269851361747e-06
8.16e-05,-1.5970782125846056e-11,6.850524179588126e-06
8.28e-05,-9.939888647981622e-12,7.001220179170396e-06
8.36e-05,-3.827663692160668e-12,7.038301091966153e-06
