s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010815092384353e-11,-1.199701335450368e-05
1.6e-06,-1.994520531348058e-11,-1.181428043522587e-05
2.4000000000000003e-06,-2.9645927661827224e-11,-1.1431912807873688e-05
3.2000000000000003e-06,-3.893444040367221e-11,-1.081908457327545e-05
4.000000000000001e-06,-4.760317741034042e-11,-9.937869270280806e-06
4.800000000000001e-06,-5.541246444765211e-11,-8.750756410867401e-06
6e-06,-6.209557133811419e-11,-7.232698023739617e-06
6.800000000000001e-06,-6.737543129124891e-11,-5.3866339326231995e-06
7.6e-06,-7.099431672395384e-11,-3.257980904084401e-06
8.400000000000001e-06,-7.275251565280871e-11,-9.40333930438798e-07
9.2e-06,-7.254549989325187e-11,1.4345997671482912e-06
1e-05,-7.038584450235933e-11,3.7226381535653902e-06
1.08e-05,-6.64005019132822e-11,5.798353942806931e-06
1.16e-05,-6.080464586028176e-11,7.577984809625146e-06
1.24e-05,-5.386306333377328e-11,9.025891140993022e-06
1.32e-05,-4.585269741927181e-11,1.0146320297797566e-05
1.4e-05,-3.7035570036966195e-11,1.0968135916509471e-05
1.48e-05,-2.7644729041005886e-11,1.1529778436522806e-05
1.6e-05,-1.788121333191681e-11,1.1868169084959584e-05
1.68e-05,-7.918369965356144e-12,1.2012065278624846e-05
1.76e-05,2.0898048709333885e-12,1.1978826820212314e-05
1.84e-05,1.1998606516187463e-11,1.1773342947253094e-05
1.92e-05,2.1662266459121926e-11,1.1388310494327354e-05
2e-05,3.0924304735131054e-11,1.0805674751667057e-05
2.08e-05,3.9609685476744866e-11,9.999621310249789e-06
2.16e-05,4.7520370440686586e-11,8.941877808207402e-06
2.24e-05,5.443650283564673e-11,7.60998908374686e-06
2.32e-05,6.012568870748124e-11,5.99829705459785e-06
2.4e-05,6.43618709393513e-11,4.12941037121793e-06
2.52e-05,6.695246063437962e-11,2.061653858373794e-06
2.6e-05,6.77681305602652e-11,-1.1275433426622453e-07
2.68e-05,6.67662059063366e-11,-2.281196356211057e-06
2.76e-05,6.399897169527343e-11,-4.332236203728002e-06
2.84e-05,5.960353472600337e-11,-6.176713139496277e-06
2.91999999999e-05,5.3777324367396787e-11,-7.760087521395154e-06
3e-05,4.674819201994676e-11,-9.063116790432539e-06
3.08e-05,3.8747947691805196e-11,-1.0093738376225432e-05
3.16e-05,2.999447543706666e-11,-1.0875476918600188e-05
3.24e-05,2.068338465561553e-11,-1.1436680660508566e-05
3.32e-05,1.098752242212764e-11,-1.180256414320408e-05
3.4e-05,1.0618628169127352e-12,-1.1990181889958762e-05
3.48e-05,-8.948400272447998e-12,-1.2005627559985592e-05
3.6e-05,-1.8898087524877042e-11,-1.1842721938013092e-05
3.68e-05,-2.863166006577848e-11,-1.148285443791061e-05
3.76e-05,-3.797325958713191e-11,-1.0896231065060217e-05
3.84e-05,-4.671865703802191e-11,-1.0045397765109153e-05
3.92e-05,-5.463152348338736e-11,-8.892308238097455e-06
4e-05,-6.144743698283579e-11,-7.40989107513255e-06
4.08e-05,-6.688923704439624e-11,-5.597350566261496e-06
4.16e-05,-7.069539765057918e-11,-3.4950955770258067e-06
4.24e-05,-7.265813962020717e-11,-1.1917715815186704e-06
4.32e-05,-7.26614087205748e-11,1.1839663688686945e-06
4.4e-05,-7.070500631268524e-11,3.4877580652448337e-06
4.52e-05,-6.690463242941792e-11,5.590849213795148e-06
4.6e-05,-6.146782207360653e-11,7.404438975764965e-06
4.68e-05,-5.465598983493721e-11,8.887964032119234e-06
4.76e-05,-4.674629823682154e-11,1.0042106587844443e-05
4.84e-05,-3.800324364039473e-11,1.0893877819478225e-05
4.92e-05,-2.866325966800457e-11,1.148130937194539e-05
5e-05,-1.8930678469007262e-11,1.1841871197510472e-05
5.08e-05,-8.981440391329818e-12,1.2005389968885517e-05
5.16e-05,1.0288644180844775e-12,1.1990516208921076e-05
5.24e-05,1.095503957550451e-11,1.1803470561252404e-05
5.32e-05,2.0651907909530527e-11,1.1438198406974987e-05
5.4e-05,2.9964542229923534e-11,1.0877677805275134e-05
5.52e-05,3.872016482645646e-11,1.009671434776916e-05
5.6e-05,4.672324431761672e-11,9.066958770812221e-06
5.68e-05,5.375596143632006e-11,7.764854048392497e-06
5.76e-05,5.958652811641705e-11,6.182391708940562e-06
5.83999999999e-05,6.398704014423915e-11,4.338707778379543e-06
5.92e-05,6.675991821687401e-11,2.2882203115090313e-06
6e-05,6.776781029581967e-11,1.199896672436719e-07
6.08e-05,6.695812474068063e-11,-2.054589934583447e-06
6.16e-05,6.437322638796428e-11,-4.122866617766167e-06
6.24e-05,6.014218854691898e-11,-5.992526484995512e-06
6.32e-05,5.4457439429245255e-11,-7.605123468763995e-06
6.4e-05,4.75449737774047e-11,-8.937939483420449e-06
6.48e-05,3.963720101311761e-11,-9.996557388515486e-06
6.6e-05,3.095403967693998e-11,-1.0803396086330587e-05
6.68e-05,2.1693605815032598e-11,-1.1386724069438814e-05
6.76e-05,1.2031006363195835e-11,-1.1772374091593493e-05
6.84e-05,2.122771017005882e-12,-1.1978432452678688e-05
6.92e-05,-7.885311560652357e-12,-1.2012240886932332e-05
7e-05,-1.784855010769087e-11,-1.186895150226264e-05
7.08e-05,-2.7612996156056453e-11,-1.1531244814409796e-05
7.16e-05,-3.700538174572898e-11,-1.0970397230240351e-05
7.24e-05,-4.582476956113752e-11,-1.0149505790776296e-05
7.32e-05,-5.383821755487433e-11,-9.030119388146557e-06
7.4e-05,-6.078378331825981e-11,-7.583319588284004e-06
7.48e-05,-6.638453560169935e-11,-5.804751054283159e-06
7.6e-05,-7.037558953372463e-11,-3.7299018748209844e-06
7.68e-05,-7.254154107089148e-11,-1.442376492150166e-06
7.76e-05,-7.275509274689363e-11,9.325056062032265e-07
7.84e-05,-7.100327273264209e-11,3.2505738135282343e-06
7.92e-05,-6.739024662679416e-11,5.3800307403553696e-06
8e-05,-6.211546861817077e-11,7.227129223484218e-06
8.08e-05,-5.5436541076257805e-11,8.746295574869504e-06
8.16e-05,-4.763052253453913e-11,9.93447106675397e-06
8.24e-05,-3.8964212014806755e-11,1.0816637903530442e-05
8.32e-05,-2.9677386958283774e-11,1.1430287754039457e-05
8.4e-05,-1.9977717888803825e-11,1.1813360449234246e-05
8.52e-05,-1.0043831418209018e-11,1.1996713314095777e-05
8.6e-05,-3.302533640694307e-14,1.2000274274714198e-05
8.68e-05,9.908894293073363e-12,1.1831597357726756e-05
8.76e-05,1.963723046484162e-11,1.1485890919075128e-05
8.84e-05,2.8998515959332085e-11,1.09471965912975e-05
8.92e-05,3.782217384117602e-11,1.0190995830818603e-05
9e-05,4.5915182399598086e-11,9.188952121265167e-06
9.08e-05,5.3061851962071124e-11,7.91652969385027e-06
9.16e-05,5.903120245337259e-11,6.363504683667072e-06
9.24e-05,6.359378573151303e-11,4.54563773757295e-06
9.32e-05,6.654737820390035e-11,2.513436120833041e-06
9.4e-05,6.774688891831577e-11,3.5266078255648356e-07
9.52e-05,6.712992865817123e-11,-1.8267639170400732e-06
9.6e-05,6.472884558626774e-11,-3.911222681039313e-06
9.68e-05,6.066440722303927e-11,-5.805404591559897e-06
9.76e-05,5.512369552375157e-11,-7.4469754513110305e-06
9.84e-05,4.8330536890232773e-11,-8.809652457901842e-06
9.92e-05,4.051772578413818e-11,-9.896530144691337e-06
0.0001,3.190711179156519e-11,-1.0728795706618836e-05
0.0001008,2.2699306432473583e-11,-1.1334544278405396e-05
0.0001016,1.3071728635571738e-11,-1.1740167619075066e-05
0.0001024,3.1825536012370773e-12,-1.1964750733670997e-05
