s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306915427377289e-11,-4.066428236050168e-06
2.0000000000000003e-06,7.662407665477566e-11,-8.054536839401972e-06
3.2000000000000003e-06,6.641886408555583e-11,-1.1180063504477462e-05
4.4e-06,5.3408022179270345e-11,-1.3398005326943452e-05
5.200000000000001e-06,3.848262469719898e-11,-1.4848164613699991e-05
6.4000000000000006e-06,2.235380967189964e-11,-1.571298401231635e-05
7.200000000000001e-06,5.558198155011532e-12,-1.613275030598051e-05
8.400000000000001e-06,-1.1477496068783377e-11,-1.6173336118729538e-05
9.6e-06,-2.835236415717074e-11,-1.581710373097312e-05
1.04e-05,-4.4601409143773243e-11,-1.4959763987129973e-05
1.16e-05,-5.960596597471976e-11,-1.3416503631371243e-05
1.28e-05,-7.252608954138343e-11,-1.0963768217207444e-05
1.36e-05,-8.23136267269095e-11,-7.456383618234265e-06
1.48e-05,-8.789023799181266e-11,-3.0137574104783523e-06
1.56e-05,-8.850126892743506e-11,1.8678360813306898e-06
1.68e-05,-8.405696194950094e-11,6.4729101296536165e-06
1.8e-05,-7.517785125565765e-11,1.0227093431457675e-05
1.88e-05,-6.290168530467756e-11,1.2923939804457119e-05
2e-05,-4.8307484943924226e-11,1.4663403037965405e-05
2.12e-05,-3.22906736449046e-11,1.5664453766210165e-05
2.2e-05,-1.5518101174595656e-11,1.612708340755844e-05
2.32e-05,1.5165795839061153e-12,1.6175996332253052e-05
2.44e-05,1.8405492285981903e-11,1.584926799753821e-05
2.52e-05,3.4735987196930964e-11,1.510041258926106e-05
2.64e-05,5.000456008179992e-11,1.3805222662049393e-05
2.72e-05,6.354520095293017e-11,1.1786024707972735e-05
2.84e-05,7.450463728495498e-11,8.881616475679572e-06
2.96e-05,8.192450292539393e-11,5.0792097967335246e-06
3.04e-05,8.497383613182361e-11,6.490350211505067e-07
3.16e-05,8.325978090319381e-11,-3.8682074428353475e-06
3.28e-05,7.700712879300862e-11,-7.889862552062693e-06
3.36e-05,6.695310707076083e-11,-1.1057750676120792e-05
3.48e-05,5.40497741671071e-11,-1.3314889786227586e-05
3.56e-05,3.9194797567975133e-11,-1.479602869101528e-05
3.68e-05,2.3108090480292982e-11,-1.568401439286145e-05
3.8e-05,6.333085310006413e-12,-1.6122045931233422e-05
3.88e-05,-1.0700250128253373e-11,-1.61796738354571e-05
4e-05,-2.7591760956430562e-11,-1.584316494186612e-05
4.12e-05,-4.3881367256245944e-11,-1.5012183942464933e-05
4.2e-05,-5.895920808090217e-11,-1.350510182829428e-05
4.32e-05,-7.19960790152371e-11,-1.1098275119818203e-05
4.44e-05,-8.195097480463253e-11,-7.639140991007964e-06
4.52e-05,-8.774020798722388e-11,-3.2311667436891628e-06
4.64e-05,-8.858567633099291e-11,1.6455639546302102e-06
4.72e-05,-8.436329215562265e-11,6.278133564502062e-06
4.84e-05,-7.56656678855979e-11,1.0078597117711205e-05
4.96e-05,-6.352022646047151e-11,1.2823173394906432e-05
5.04e-05,-4.901054784855577e-11,1.4601819199119533e-05
5.16e-05,-3.304253072528776e-11,1.5631764494724575e-05
5.28e-05,-1.6292696623647832e-11,1.6115603552183455e-05
5.36e-05,7.392154652657296e-13,1.6181915050887076e-05
5.48e-05,1.7643404397312597e-11,1.587271884981207e-05
5.56e-05,3.400936395712693e-11,1.5145292841533503e-05
5.68e-05,4.9339480909875433e-11,1.3878670717586463e-05
5.8e-05,6.297624900846133e-11,1.1896559744011583e-05
5.88e-05,7.407421616027936e-11,9.034552444101157e-06
6e-05,8.167587552597013e-11,5.269697379639116e-06
6.12e-05,8.493763277347436e-11,8.578802074724415e-07
6.2e-05,8.344085742833017e-11,-3.668909542227473e-06
6.32e-05,7.738222468497246e-11,-7.723352308123864e-06
6.44e-05,6.74814268222751e-11,-1.0933506694211894e-05
6.52e-05,5.468749362384645e-11,-1.323015077264036e-05
6.64e-05,3.990443596822655e-11,-1.4742665089791015e-05
6.72e-05,2.3860957224126793e-11,-1.5654120541364436e-05
6.84e-05,7.107439497529971e-12,-1.6110563474043215e-05
6.96e-05,-9.922719021801995e-12,-1.6185205472660305e-05
7.04e-05,-2.6829929942076204e-11,-1.5868210688479224e-05
7.16e-05,-4.315884023531169e-11,-1.5063204301701954e-05
7.28e-05,-5.830823837121483e-11,-1.3591815314134424e-05
7.36e-05,-7.145965952260906e-11,-1.1230544199344836e-05
7.48e-05,-8.157959133513377e-11,-7.819848917804258e-06
7.56e-05,-8.757975649890663e-11,-3.447552521308241e-06
7.68e-05,-8.865939102494656e-11,1.4227577839863237e-06
7.8e-05,-8.466022068333802e-11,6.081551827833256e-06
7.88e-05,-7.614629550910669e-11,9.927843458397749e-06
8e-05,-6.4133877051572e-11,1.2720374136096815e-05
8.12e-05,-4.971061429833007e-11,1.4538680096910119e-05
8.2e-05,-3.3792790111948506e-11,1.5597951241473455e-05
8.32e-05,-1.706671994151793e-11,1.6103269001127747e-05
8.44e-05,-3.8414554118483637e-14,1.618706610082741e-05
8.52e-05,1.6880210413388997e-11,1.5895312172119554e-05
8.64e-05,3.328061110990718e-11,1.5189060270863182e-05
8.72e-05,4.867090854753514e-11,1.395062768199672e-05
8.84e-05,6.24020307121008e-11,1.2005237674758627e-05
8.96e-05,7.363649332454911e-11,9.185555574510477e-06
9.04e-05,8.141812927399217e-11,5.4587828381045035e-06
9.16e-05,8.489140051323585e-11,1.0664747347067456e-06
9.28e-05,8.361233328303805e-11,-3.468584705708648e-06
9.36e-05,7.77492765786232e-11,-7.555025409625407e-06
9.48e-05,6.800373038576114e-11,-1.0807324439049607e-05
9.56e-05,5.532110211304881e-11,-1.314377035559765e-05
9.68e-05,4.061148050252018e-11,-1.4688056921520703e-05
9.8e-05,2.4612365239992446e-11,-1.5623291808124552e-05
9.88e-05,7.881223262995193e-12,-1.6098299991658174e-05
0.0001,-9.144941354506161e-12,-1.618993621542436e-05
