s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.273032750646553e-11,3.4867847309599646e-06
3.2000000000000003e-06,4.65648906675341e-11,1.4574073750348308e-06
4.800000000000001e-06,4.713942921056409e-11,-7.169703512246152e-07
6e-06,4.4396375865429836e-11,-2.8190007751871888e-06
7.6e-06,3.8603435756997614e-11,-4.654990481118206e-06
9.2e-06,3.0271331974236377e-11,-6.107712718525992e-06
1.08e-05,2.002669186374519e-11,-7.140407105026184e-06
1.24e-05,8.510882609227383e-12,-7.763720569782614e-06
1.4e-05,-3.661343106866977e-12,-7.995627463127874e-06
1.52e-05,-1.5889680595902056e-11,-7.833806688958858e-06
1.68e-05,-2.7547543901968546e-11,-7.246559277570037e-06
1.84e-05,-3.7943202546137935e-11,-6.184870513424712e-06
2e-05,-4.631801844121033e-11,-4.6188997378669155e-06
2.16e-05,-5.1917388698716767e-11,-2.593391739003434e-06
2.32e-05,-5.414360739815516e-11,-2.711473636531236e-07
2.48e-05,-5.2734615901911066e-11,2.083927793414108e-06
2.6e-05,-4.785799075484451e-11,4.195568292490531e-06
2.76e-05,-4.00497610870709e-11,5.8736081102107375e-06
2.91999999999e-05,-3.004470471877696e-11,7.048891833222759e-06
3.08e-05,-1.8609912491143673e-11,7.739474974424798e-06
3.24e-05,-6.4542490128577905e-12,7.994118133192056e-06
3.4e-05,5.7835901353512724e-12,7.850343131267257e-06
3.52e-05,1.7501350967447627e-11,7.317051443626853e-06
3.68e-05,2.8090106730061964e-11,6.379079108452117e-06
3.84e-05,3.6913129321498436e-11,5.020858033157522e-06
4e-05,4.3333519755914495e-11,3.2647740353757425e-06
4.16e-05,4.6803055941295233e-11,1.2083599971950052e-06
4.32e-05,4.6988802566748914e-11,-9.68981272190851e-07
4.48e-05,4.387212844091443e-11,-3.0489073941293276e-06
4.6e-05,3.7754731315272714e-11,-4.844710199681922e-06
4.76e-05,2.916737651100188e-11,-6.249258247810285e-06
4.92e-05,1.8742572855849245e-11,-7.233389905091727e-06
5.08e-05,7.119528721782948e-12,-7.810531771651381e-06
5.24e-05,-5.090106474735007e-12,-7.997387569474103e-06
5.4e-05,-1.7285318296344044e-11,-7.788315099209216e-06
5.52e-05,-2.8833580384865294e-11,-7.148544417203275e-06
5.68e-05,-3.9034386241626364e-11,-6.028935411381515e-06
5.83999999999e-05,-4.712425915470797e-11,-4.405295720989118e-06
6e-05,-5.235767164804878e-11,-2.3345761328485634e-06
6.16e-05,-5.416727342284421e-11,6.261949580024426e-09
6.32e-05,-5.2338798629490095e-11,2.3463413711608407e-06
6.48e-05,-4.7088696269088515e-11,4.415070884651856e-06
6.6e-05,-3.8985741071451554e-11,6.036121868842065e-06
6.76e-05,-2.877591747810157e-11,7.153107614032825e-06
6.92e-05,-1.7222506020929523e-11,7.790492488476005e-06
7.08e-05,-5.0256169188626236e-12,7.997422181855737e-06
7.24e-05,7.182503305320339e-12,7.808531935266114e-06
7.4e-05,1.8800885098328455e-11,7.2293117982503704e-06
7.52e-05,2.921774408515518e-11,6.242992959441644e-06
7.68e-05,3.779376408122161e-11,4.83626233528597e-06
7.84e-05,4.389667275094421e-11,3.0386136370775897e-06
8e-05,4.699657049605397e-11,9.576335648112174e-07
8.16e-05,4.67932664774468e-11,-1.219639229165387e-06
8.32e-05,4.3307152466739356e-11,-3.2748853726243925e-06
8.48e-05,3.687260899600974e-11,-5.029061570534721e-06
8.6e-05,2.8038642823057756e-11,-6.385086477349451e-06
8.76e-05,1.744233220509589e-11,-7.320882557015399e-06
8.92e-05,5.720279345889887e-12,-7.852106956212755e-06
9.08e-05,-6.51871095737387e-12,-7.993843389394211e-06
9.24e-05,-1.8672312311062974e-11,-7.737034660514975e-06
9.4e-05,-3.010152606066039e-11,-7.04403379488512e-06
9.52e-05,-4.009709452393595e-11,-5.866110806376176e-06
9.68e-05,-4.7891782505476556e-11,-4.1855183916221765e-06
