s,x,px
0.0,8.5e-11,-4.4e-07
1e-05,-3.975463697757198e-11,-1.5287574912751633e-05
2e-05,-4.516429084014477e-11,1.4921830650319017e-05
3e-05,8.456419016916464e-11,1.9926825016777017e-06
4e-05,-3.106960926503611e-11,-1.571923689594324e-05
5e-05,-5.3320501793219286e-11,1.4186743563060903e-05
6e-05,8.278536093258553e-11,4.347216358390825e-06
7e-05,-2.218885980632386e-11,-1.6003517027811165e-05
8e-05,-6.099963553103298e-11,1.3222137586685519e-05
9e-05,7.973311402268501e-11,6.5398596716494225e-06
0.0001,-1.3191199206652446e-11,-1.6161427677510546e-05
0.00011,-6.806218904793093e-11,1.1994250407087298e-05
0.00012,7.551865833633085e-11,8.509622162735867e-06
0.00013,-4.145187587931682e-12,-1.6207092756912065e-05
0.00014,-7.435244686033587e-11,1.047622620373144e-05
0.00015,7.027990805191386e-11,1.0222709959171059e-05
0.00016,4.887221026461315e-12,-1.6147710217151087e-05
0.00017,-7.97048962117265e-11,8.656397086356292e-06
0.00018,6.416592962031703e-11,1.1670681309442962e-05
0.00019,1.3847122614768947e-11,-1.598366639997595e-05
0.0002,-8.395526029147424e-11,6.5471415745744575e-06
0.00021,5.732380769892616e-11,1.2864497000740407e-05
0.00022,2.26752272653042e-11,-1.5708688545245355e-05
0.00023,-8.695554450060853e-11,4.191580774542354e-06
0.00024,4.988934840656303e-11,1.3827164664108688e-05
0.00025,3.130853392200098e-11,-1.5310043670337214e-05
0.00026,-8.859097615458107e-11,1.6647154371536631e-06
0.00027,4.1981804228285087e-11,1.4587012142506011e-05
0.00028,3.967686992857328e-11,-1.4768898272738236e-05
0.00029,-8.879518809713841e-11,-9.33309796893266e-07
0.0003,3.370245183248555e-11,1.5172585579098364e-05
0.00031,4.769894605861991e-11,-1.4061083671657115e-05
0.00032,-8.755969988026917e-11,-3.4912160142697135e-06
0.00033,2.5136475881832013e-11,1.560932331389631e-05
0.00034,5.5278337897059104e-11,-1.3158665636657144e-05
0.00035,-8.493516089348226e-11,-5.90405049290099e-06
0.00036,1.6356767866745107e-11,1.5917669573351967e-05
0.00037,6.230088619532047e-11,-1.2032817275490733e-05
0.00038,-8.102402945672085e-11,-8.08867118745682e-06
0.00039,7.427986864510006e-12,1.6112128732114996e-05
0.0004,6.863509707928909e-11,-1.065840684968986e-05
