s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791129306965343e-11,6.236945302992578e-06
3.2000000000000003e-06,-1.6273803457144164e-11,6.839727743547133e-06
4.800000000000001e-06,-5.1186859533674975e-12,7.039737677539332e-06
6.4000000000000006e-06,6.053073873524928e-12,6.863535973583255e-06
8.000000000000001e-06,1.6648615665673918e-11,6.319317127401521e-06
9.6e-06,2.6075913330444626e-11,5.402254740203398e-06
1.12e-05,3.373805784773433e-11,4.115672468249712e-06
1.28e-05,3.907006210620045e-11,2.5012695586185797e-06
1.44e-05,4.162142719937863e-11,6.626492164554268e-07
1.6e-05,4.115656733279087e-11,-1.2389959730770694e-06
1.76e-05,3.771945517229377e-11,-3.024077446226411e-06
1.92e-05,3.162092997605612e-11,-4.546271729048657e-06
2.08e-05,2.335718733082814e-11,-5.722071831167087e-06
2.24e-05,1.3509831026549919e-11,-6.524716651402793e-06
2.4e-05,2.6759366897817807e-12,-6.956369887802154e-06
2.56e-05,-8.554318654989186e-12,-7.019473424740101e-06
2.72e-05,-1.958265014002339e-11,-6.699970074706469e-06
2.88e-05,-2.9773931574928924e-11,-5.967457059412873e-06
3.04e-05,-3.844307780804372e-11,-4.794849296232515e-06
3.2e-05,-4.488865301869676e-11,-3.196086135360035e-06
3.36e-05,-4.849240713387854e-11,-1.2666202749945526e-06
3.52e-05,-4.8864547990361486e-11,8.060127936094416e-07
3.68e-05,-4.5962817478637456e-11,2.78669650807727e-06
3.84e-05,-4.010665778717593e-11,4.4714042983109375e-06
4e-05,-3.1876208029998673e-11,5.743164238129668e-06
4.16e-05,-2.1965231629761373e-11,6.572809303528621e-06
4.32e-05,-1.1067619392915937e-11,6.981981319490012e-06
4.48e-05,1.702543158181515e-13,7.002771043143739e-06
4.64e-05,1.1144277286472285e-11,6.653575903522804e-06
4.8e-05,2.1264670882386667e-11,5.934746376986214e-06
4.96e-05,2.9935584885971776e-11,4.84185831792836e-06
5.12e-05,3.656751352883739e-11,3.392440227936883e-06
5.28e-05,4.0636885607843365e-11,1.6556215990662373e-06
5.44e-05,4.178260099054374e-11,-2.350785261831888e-07
5.6e-05,3.9896733041235955e-11,-2.1033353151565496e-06
5.76e-05,3.5155413807561614e-11,-3.779425681771662e-06
5.92e-05,2.7969321942429268e-11,-5.145131627928953e-06
6.08e-05,1.888626764951402e-11,-6.146242350984351e-06
6.24e-05,8.500957302309701e-12,-6.773540173027787e-06
6.4e-05,-2.592727860538107e-12,-7.032341735212232e-06
6.56e-05,-1.3804138571639268e-11,-6.918457765063184e-06
6.72e-05,-2.4521020191374342e-11,-6.408978813672811e-06
6.88e-05,-3.408422753696485e-11,-5.471376610276127e-06
7.04e-05,-4.179291764621356e-11,-4.092405465074213e-06
7.2e-05,-4.696847445444931e-11,-2.3202426851315637e-06
7.36e-05,-4.908146598965289e-11,-2.9550099266903635e-07
7.52e-05,-4.7895773523631655e-11,1.7631334239180227e-06
7.68e-05,-4.354541019164092e-11,3.6253998485884214e-06
7.84e-05,-3.648998227185862e-11,5.1244976487841405e-06
8e-05,-2.7380782629502844e-11,6.18779494822484e-06
8.16e-05,-1.6921853021174743e-11,6.815540912550759e-06
8.32e-05,-5.786809996318446e-12,7.038550808804538e-06
8.48e-05,5.4006348322775925e-12,6.884247735834089e-06
8.64e-05,1.604679060090433e-11,6.36194032656899e-06
8.8e-05,2.556007478954834e-11,5.4671203296474865e-06
8.96e-05,3.334332511053917e-11,4.201819605919774e-06
9.12e-05,3.8827744586507625e-11,2.6046349331972426e-06
9.28e-05,4.1553186475471066e-11,7.752575701150841e-07
9.44e-05,4.126888859974089e-11,-1.1277367404972089e-06
9.6e-05,3.8001757444718694e-11,-2.9243551326663403e-06
9.76e-05,3.204859395668637e-11,-4.46512906291957e-06
9.92e-05,2.3897483755326765e-11,-5.662671166284979e-06
0.0001008,1.4127363536986608e-11,-6.487524586527302e-06
0.0001024,3.3354751154276586e-12,-6.941009794436828e-06
0.000104,-7.887743688014396e-12,-7.026170328014276e-06
0.0001056,-1.8945287357578592e-11,-6.7301047271748005e-06
0.0001072,-2.920488637324012e-11,-6.023031505607131e-06
0.0001088,-3.798407989295383e-11,-4.876759966644239e-06
0.0001104,-4.4580284337191684e-11,-3.30156286085055e-06
0.000112,-4.836645614744388e-11,-1.3872897800800057e-06
0.0001136,-4.893522885642596e-11,6.833013236488216e-07
0.0001152,-4.62220598968951e-11,2.6758049404589144e-06
0.0001167999999999,-4.052684015008325e-11,4.382304555232594e-06
0.0001184,-3.241833465293249e-11,5.680101722761503e-06
0.00012,-2.2587332085685534e-11,6.535656268067934e-06
0.0001216,-1.172969380239669e-11,6.968823630009125e-06
0.0001232,-4.948526429059387e-13,7.011946125914665e-06
0.0001248,1.0511279661263235e-11,6.684542899429209e-06
0.0001264,2.0698850752782058e-11,5.9878243115344205e-06
0.000128,2.9472448233457725e-11,4.917004819131377e-06
0.0001296,3.624100699414466e-11,3.487432897818527e-06
0.0001312,4.047457018394673e-11,1.7645445488157317e-06
0.0001328,4.179953459376501e-11,-1.2173098805090586e-07
0.0001344,4.009129867241786e-11,-1.9963800323762593e-06
0.000136,3.5509795381351427e-11,-3.687811630610121e-06
0.0001376,2.8454303042188556e-11,-5.0740278580245725e-06
0.0001392,1.946732119872782e-11,-6.097322813865954e-06
0.0001408,9.142595526223622e-12,-6.746651405740985e-06
0.0001424,-1.925490830100658e-12,-7.027258498263088e-06
0.000144,-1.3146639090175697e-11,-6.935942328407711e-06
0.0001456,-2.3910719437006186e-11,-6.450843150104105e-06
0.0001472,-3.3561677015605464e-11,-5.539387343019533e-06
0.0001488,-4.140003482156902e-11,-4.1860642886026805e-06
0.0001504,-4.674283238770497e-11,-2.4342621212234073e-06
0.000152,-4.904755989736461e-11,-4.189330149958753e-07
0.0001536,-4.805749065193909e-11,1.644405467437077e-06
