s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.398427709458097e-11,-3.4935087806416653e-06
3.6000000000000007e-06,-4.842557211979453e-11,-1.33384425244157e-06
5.600000000000001e-06,-4.8716179517709707e-11,1.0182190223283905e-06
7.200000000000001e-06,-4.4814029301520495e-11,3.2223742494964214e-06
9.2e-06,-3.7260196331360985e-11,5.00024627947245e-06
1.08e-05,-2.6971115161635353e-11,6.2221324142562285e-06
1.28e-05,-1.4975078186440576e-11,6.883743824650849e-06
1.44e-05,-2.2518277710138033e-12,7.029910999108275e-06
1.64e-05,1.0296764427188285e-11,6.694682244858241e-06
1.8e-05,2.1803474586858027e-11,5.882442210739972e-06
2e-05,3.139468848292727e-11,4.5881155876011715e-06
2.2e-05,3.821488935489536e-11,2.8464470160990807e-06
2.36e-05,4.1549171194732095e-11,7.83924854874578e-07
2.56e-05,4.10071276086238e-11,-1.3738891764079376e-06
2.72e-05,3.665425766811858e-11,-3.3667606566951228e-06
2.91999999999e-05,2.8988420448022572e-11,-4.992963654362557e-06
3.08e-05,1.8780696472751495e-11,-6.154889991901518e-06
3.28e-05,6.899609144921852e-12,-6.834612585025972e-06
3.44e-05,-5.784299996700521e-12,-7.038564499842605e-06
3.64e-05,-1.8399733831871657e-11,-6.754652363634996e-06
3.8e-05,-3.002596301480543e-11,-5.94215580002594e-06
4e-05,-3.966202836522217e-11,-4.5622977803817284e-06
4.2e-05,-4.628847385451409e-11,-2.647042269892827e-06
4.36e-05,-4.9064714296080056e-11,-3.6909862917990746e-07
4.56e-05,-4.759734894101515e-11,1.962915492639571e-06
4.72e-05,-4.2097585267157777e-11,4.017394072043596e-06
4.92e-05,-3.329424790668737e-11,5.573260914169808e-06
5.08e-05,-2.2178139882601978e-11,6.560278594368591e-06
5.28e-05,-9.768775921625403e-12,7.003801501923688e-06
5.44e-05,2.9884938311994777e-12,6.949248505913995e-06
5.64e-05,1.5212803769061346e-11,6.418357738041554e-06
5.8e-05,2.6036768411804627e-11,5.4071887651804115e-06
6e-05,3.458585987258334e-11,3.920069333156335e-06
6.2e-05,4.00423246806474e-11,2.0246273167607013e-06
6.36e-05,4.1802556982462695e-11,-1.0859719240690117e-07
6.56e-05,3.9655564258952846e-11,-2.2285436818249113e-06
6.72e-05,3.3857575052586536e-11,-4.089039985092129e-06
6.92e-05,2.5042250799860228e-11,-5.530114737671247e-06
7.08e-05,1.4038831480082938e-11,-6.492907251517712e-06
7.28e-05,1.7223247639960634e-12,-6.976243270154649e-06
7.44e-05,-1.1040471918056812e-11,-6.982498824662261e-06
7.64e-05,-2.3364455208916306e-11,-6.486816230993422e-06
7.8e-05,-3.429594140170516e-11,-5.443115716697719e-06
8e-05,-4.281132621193642e-11,-3.831957793633944e-06
8.2e-05,-4.793380936653498e-11,-1.7372247135527723e-06
8.36e-05,-4.8976125054321546e-11,6.051337520690699e-07
8.56e-05,-4.578780011114832e-11,2.8590343329992487e-06
8.72e-05,-3.8817465711275676e-11,4.725857120064282e-06
8.92e-05,-2.8935682953572092e-11,6.048592218243882e-06
9.08e-05,-1.7166730798103446e-11,6.806009697733031e-06
9.28e-05,-4.504246564582636e-12,7.039671621069473e-06
9.44e-05,8.138255211588244e-12,6.788101199123833e-06
9.64e-05,1.989140491129103e-11,6.060463922654302e-06
9.8e-05,2.9883479795494544e-11,4.8503987966770636e-06
0.0001,3.724970414224323e-11,3.1814116374773123e-06
0.000102,4.1237673888918206e-11,1.161390184246545e-06
0.0001036,4.138705827302251e-11,-9.988005751899587e-07
0.0001056,3.7679792053187257e-11,-3.038031177218218e-06
0.0001072,3.054657979730117e-11,-4.7388530215952535e-06
0.0001092,2.072435793524036e-11,-5.985407350770056e-06
0.0001108,9.07434258624509e-12,-6.749552932559729e-06
0.0001128,-3.5308774984505758e-12,-7.0372823526620925e-06
0.0001144,-1.6223048429369492e-11,-6.841562064207443e-06
0.0001164,-2.8093860771493743e-11,-6.125716633696732e-06
0.000118,-3.8155549438238605e-11,-4.846524475986366e-06
0.00012,-4.53814338777485e-11,-3.017586933040468e-06
0.000122,-4.888006310399959e-11,-7.840412789235355e-07
0.0001236,-4.81620790551338e-11,1.5638483265183602e-06
0.0001256,-4.333129724386879e-11,3.6875942027458616e-06
0.0001272,-3.5041592592309144e-11,5.340281154652834e-06
0.0001292,-2.425742566844036e-11,6.427269217167102e-06
0.0001308,-1.2004748899123606e-11,6.962954362916043e-06
0.0001328,7.563600681332594e-13,6.993596483870216e-06
0.0001344,1.3137196990837867e-11,6.546391104509862e-06
0.0001364,2.427120410722776e-11,5.620365793858825e-06
0.000138,3.328336353010975e-11,4.214678542572619e-06
0.00014,3.9336743333062914e-11,2.3818427073842495e-06
0.000142,4.1776120055621323e-11,2.736962769926704e-07
0.0001436,4.0311504090674624e-11,-1.8678942165424688e-06
0.0001456,3.511893696606137e-11,-3.788764712306104e-06
0.0001472,2.6777890138015884e-11,-5.310479514254817e-06
0.0001492,1.6096290712134312e-11,-6.358444790953732e-06
0.0001508,3.94788810512189e-12,-6.92554607876236e-06
0.0001528,-8.799311580788486e-12,-7.016681270165096e-06
0.0001544,-2.1267283912691294e-11,-6.61249654480872e-06
0.0001564,-3.251691268719479e-11,-5.668373604662652e-06
0.000158,-4.153247261502154e-11,-4.15499562983855e-06
0.00016,-4.7314141130103854e-11,-2.132641221986991e-06
0.000162,-4.9103320719933416e-11,1.8919786174553659e-07
0.0001636,-4.66432356806134e-11,2.483294766789159e-06
0.0001656,-4.028412747197973e-11,4.4342372209423036e-06
0.0001672,-3.084187248303954e-11,5.857374767158886e-06
0.0001692,-1.9330912099206155e-11,6.712060662196932e-06
0.0001708,-6.757398227718868e-12,7.0344761934511455e-06
0.0001728,5.952200100900793e-12,6.866811285574074e-06
0.0001744,1.792475689156325e-11,6.223459558899413e-06
0.0001764,2.8290614376845825e-11,5.098231563520207e-06
0.000178,3.617904819418792e-11,3.5052078192831157e-06
0.00018,4.080601239720481e-11,1.5343669507992313e-06
0.000182,4.164624617146567e-11,-6.198375484366115e-07
0.0001836,3.859833784217459e-11,-2.698527751415147e-06
