s,x,px
7.64e-05,7.215660293309186e-11,7.714380116213348e-06
7.76e-05,7.912299582697835e-11,3.6419179636751033e-06
7.88e-05,8.075994520608197e-11,-9.777609927685714e-07
8e-05,7.681602468299495e-11,-5.443950200007068e-06
8.12e-05,6.787879892335734e-11,-9.141205489386296e-06
8.24e-05,5.507051619829861e-11,-1.182291200560758e-05
8.36e-05,3.9596236639420665e-11,-1.3570352623071786e-05
8.48e-05,2.246598064972261e-11,-1.459053185096483e-05
8.6e-05,4.44595484207749e-12,-1.5061085034031711e-05
8.72e-05,-1.3858098610442784e-11,-1.5063299814935722e-05
8.84e-05,-3.1869334616398474e-11,-1.456199269104597e-05
8.96e-05,-4.8895380930334173e-11,-1.3402560510042778e-05
9.08e-05,-6.399419430580828e-11,-1.1336679896996368e-05
9.2e-05,-7.591430610248816e-11,-8.130621852648497e-06
9.32e-05,-8.324259648171e-11,-3.797903310956881e-06
9.44e-05,-8.485691167091777e-11,1.1752350009630304e-06
9.56e-05,-8.047910029392903e-11,5.941495232926202e-06
9.68e-05,-7.083653086252462e-11,9.77717908651654e-06
9.8e-05,-5.725982800292977e-11,1.2431051527105614e-05
9.92e-05,-4.1124349612094543e-11,1.403990270266626e-05
0.0001008,-2.3539187401815968e-11,1.4865743750170447e-05
0.000102,-5.3155550932341945e-12,1.5119973233035297e-05
0.0001032,1.2926173233865944e-11,1.4902095188120653e-05
0.0001044,3.061328934606837e-11,1.4191779939157751e-05
0.0001056,4.7079889013722326e-11,1.2858495515054345e-05
0.0001068,6.145087980369712e-11,1.069787117260857e-05
0.000108,7.260680877512044e-11,7.536584143157441e-06
0.0001092,7.933159893220841e-11,3.4245843320000493e-06
0.0001104,8.069551420270884e-11,-1.2048584770378125e-06
0.0001116,7.648866530121362e-11,-5.6454869963703815e-06
0.0001128,6.733454675864936e-11,-9.29568892054356e-06
0.000114,5.436939575859742e-11,-1.1928157942174947e-05
0.0001152,3.87931466068387e-11,-1.36351679477143e-05
0.0001164,2.1603556362893065e-11,-1.4625091460636385e-05
0.0001176,3.556453205471413e-12,-1.507185316851426e-05
0.0001188,-1.4747060387451218e-11,-1.5051334949776054e-05
0.00012,-3.272788921391071e-11,-1.4522493240364228e-05
0.0001212,-4.968436921075366e-11,-1.3325166475121332e-05
0.0001224,-6.465971391479956e-11,-1.1208272613145386e-05
0.0001236,-7.638882255762261e-11,-7.943830009781517e-06
0.0001248,-8.345993494179092e-11,-3.5644827650336933e-06
0.000126,-8.478031715188067e-11,1.419416450655413e-06
0.0001272,-8.01220421016965e-11,6.153962462838967e-06
0.0001284,-7.025466619739211e-11,9.933824400525552e-06
0.0001296,-5.652294157767069e-11,1.2531598581369905e-05
0.0001308,-4.0293789508738004e-11,1.4096184348867933e-05
0.000132,-2.2660816487355425e-11,1.4890086055473345e-05
0.0001332,-4.422893976046239e-12,1.5119995561410485e-05
0.0001344,1.3805305499657684e-11,1.4879555287262455e-05
0.0001356,3.144970506131374e-11,1.4142733713539656e-05
0.0001368,4.7836552121156084e-11,1.2774201858548067e-05
0.000138,6.207863803965008e-11,1.0567918074272943e-05
0.0001392,7.304644869633704e-11,7.356448946721854e-06
0.0001408,7.952733259069234e-11,3.2059597832828537e-06
0.000142,8.06176893021615e-11,-1.4314834340692246e-06
0.0001432,7.61494651654248e-11,-5.845063940103824e-06
0.0001444,6.678124740802804e-11,-9.447691280284063e-06
0.0001456,5.366212732412213e-11,-1.2031187841819187e-05
0.0001468,3.7986280061554814e-11,-1.3698291454131215e-05
0.000148,2.0739129250974135e-11,-1.4658382913819975e-05
0.0001492,2.6663478838542207e-12,-1.5081536081846003e-05
0.0001504,-1.563528095280617e-11,-1.5038188262331628e-05
0.0001516,-3.3584065743547886e-11,-1.4481428069423606e-05
0.0001528,-5.046872404148041e-11,-1.3245590413995213e-05
0.000154,-6.531757084218579e-11,-1.1077092472303785e-05
0.0001552,-7.68522298611525e-11,-7.754288351199083e-06
0.0001564,-8.366344752060458e-11,-3.3295471745141874e-06
0.0001576,-8.468932459991387e-11,1.662970920996149e-06
0.0001588,-7.975251002980167e-11,6.364056044375758e-06
0.00016,-6.966363857607475e-11,1.0087587679877295e-05
0.0001612,-5.5780192096791694e-11,1.2629675906435455e-05
0.0001624,-3.9459960340646956e-11,1.415065185932606e-05
0.0001636,-2.1781047340168687e-11,1.4913113829357052e-05
0.0001648,-3.530263793005103e-12,1.5118925923092318e-05
0.000166,1.4683072992564494e-11,1.485585994864367e-05
0.0001672,3.228318151440271e-11,1.4092204710788607e-05
0.0001684,4.858818001162391e-11,1.268791609611442e-05
0.0001696,6.26986523893231e-11,1.0435534057286136e-05
0.0001708,7.34753853735479e-11,7.174001374908007e-06
0.000172,7.971012280956061e-11,2.986119845160742e-06
0.0001732,8.052650099169972e-11,-1.657548253079386e-06
0.0001744,7.579854145471358e-11,-6.04263155093626e-06
0.0001756,6.62190473934877e-11,-9.597211389670941e-06
0.0001768,5.294884103482689e-11,-1.2132025195467306e-05
0.000178,3.717573615209679e-11,-1.375974793505346e-05
0.0001792,1.987277373744683e-11,-1.4690421226604356e-05
0.0001808,1.7757028867673525e-12,-1.5090135693890595e-05
0.000182,-1.6522690180208993e-11,-1.5023847657166931e-05
0.0001832,-3.44377710147757e-11,-1.4438771563111097e-05
0.0001844,-5.124831563200738e-11,-1.316379954628902e-05
0.0001856,-6.596760081333532e-11,-1.0943120401476217e-05
0.0001868,-7.730436652136132e-11,-7.562026266529089e-06
0.000188,-8.385304746042122e-11,-3.093187980186992e-06
0.0001892,-8.45839741545897e-11,1.9057927767098573e-06
0.0001904,-7.937064584856057e-11,6.571721139536848e-06
0.0001916,-6.906361802661224e-11,1.0238473413746965e-05
0.0001928,-5.503172445587741e-11,1.2725314488368265e-05
0.000194,-3.8622968330751443e-11,1.420333497155839e-05
0.0001952,-2.0899957046064097e-11,1.4934844621469868e-05
0.0001964,-2.637728906504017e-12,1.511676776120205e-05
0.0001976,1.555940720211135e-11,1.4830999043606064e-05
0.0001988,3.311363052566544e-11,1.4040171189175438e-05
0.0002,4.9334654304424125e-11,1.2599612140595384e-05
0.0002012,6.331077898223952e-11,1.0300707362844561e-05
0.0002024,7.389348314207926e-11,6.989270758011836e-06
0.0002036,7.987990010833807e-11,2.7651418373452435e-06
0.0002048,8.042198490595097e-11,-1.8829661913402386e-06
0.000206,7.543601419476518e-11,-6.2381428729417585e-06
0.0002072,6.564809325110393e-11,-9.744249932257496e-06
0.0002084,5.222966562821229e-11,-1.2230694003279103e-05
0.0002096,3.636161257198776e-11,-1.3819561873150526e-05
0.0002108,1.9004563376481494e-11,-1.4721220819275578e-05
0.000212,8.845821297785557e-13,-1.5097653255965827e-05
0.0002132,-1.740921720923863e-11,-1.5008300348430604e-05
0.0002144,-3.5288910308034505e-11,-1.4394497529452065e-05
0.0002156,-5.202301225755941e-11,-1.3079761124210817e-05
0.0002168,-6.660963847222044e-11,-1.0806338846188128e-05
0.000218,-7.774507287363581e-11,-7.367076262774188e-06
0.0002192,-8.402865347025978e-11,-2.8554989142814035e-06
0.0002208,-8.446431215636939e-11,2.147777618944105e-06
0.000222,-7.897659447047477e-11,6.776906145252341e-06
0.0002232,-6.845477424828569e-11,1.0386488241659083e-05
0.0002244,-5.42776817082277e-11,1.2818545748192572e-05
0.0002256,-3.7782917959802805e-11,1.4254262972019827e-05
0.0002268,-2.0017621675074152e-11,1.4955295302030882e-05
0.000228,-1.745353496038409e-12,1.511352383847472e-05
0.0002292,1.643423900090866e-11,1.4804961812075592e-05
0.0002304,3.394096261822419e-11,1.3986610957358475e-05
0.0002316,5.0075855082844815e-11,1.2509264060227543e-05
0.0002328,6.391487329414729e-11,1.0163427620607287e-05
0.000234,7.43006081426077e-11,6.80228893281185e-06
0.0002352,8.00365996217752e-11,2.5431047718218353e-06
0.0002364,8.030418177187388e-11,-2.1076515043205994e-06
0.0002376,7.506200610873296e-11,-6.4315534891440995e-06
0.0002388,6.506853142344955e-11,-9.888809388185724e-06
0.00024,5.150472841147274e-11,-1.2327218718810208e-05
0.0002412,3.5544005579388455e-11,-1.3877757417361687e-05
0.0002424,1.8134570888976124e-11,-1.4750795510026592e-05
0.0002436,-6.950525299150697e-15,-1.5104089348942234e-05
0.0002448,-1.8294790403917865e-11,-1.4991532860446366e-05
0.000246,-3.613738734043568e-11,-1.434857921386749e-05
0.0002472,-5.2792680261910173e-11,-1.2993442483575179e-05
0.0002484,-6.724351747323559e-11,-1.0666731861063566e-05
0.0002496,-7.817419126531894e-11,-7.169474002437464e-06
0.0002508,-8.419018985732242e-11,-2.6165758685679443e-06
0.000252,-8.433039106853915e-11,2.388822454779719e-06
0.0002532,-7.857050375902472e-11,6.979562699078803e-06
0.0002544,-6.783727648722192e-11,1.0531640863464475e-05
0.0002556,-5.351820504098448e-11,1.2909401477033016e-05
0.0002568,-3.693991199353562e-11,1.430346467382325e-05
0.000258,-1.9134116321511902e-11,1.4974482059098317e-05
0.0002592,-8.532015981881286e-13,1.5109196238773077e-05
0.0002608,1.7307498607630886e-11,1.4777736866677255e-05
0.000262,3.476508699206737e-11,1.393150139113398e-05
0.0002632,5.081166090480313e-11,1.2416846124614566e-05
0.0002644,6.451079023114727e-11,1.0023685918264743e-05
0.0002656,7.469662846979365e-11,6.613090261572284e-06
0.0002668,8.018016119673702e-11,2.320089247568145e-06
0.000268,8.017313734600827e-11,-2.331519572773249e-06
0.0002692,7.467664246686246e-11,-6.622821530317415e-06
0.0002704,6.448050815527417e-11,-1.0030893967273164e-05
0.0002716,5.077415523605094e-11,-1.2421624194875227e-05
0.0002728,3.4723010017143315e-11,-1.3934358360558343e-05
0.000274,1.726286819793469e-11,-1.4779158509132437e-05
0.0002752,-8.988312311201709e-13,-1.510944388141601e-05
0.0002764,-1.91793373123572e-11,-1.497353102857356e-05
0.0002776,-3.6983104233324974e-11,-1.4300989314583284e-05
0.0002788,-5.355718406417694e-11,-1.2904811097045938e-05
0.00028,-6.78690705791306e-11,-1.0524285200822126e-05
0.0002812,-7.859156624314066e-11,-6.96925833489934e-06
0.0002824,-8.433758665040147e-11,-2.376516755083725e-06
0.0002836,-8.418226938932857e-11,2.628825861548046e-06
0.0002848,-7.815252433719787e-11,7.179645676901604e-06
0.000286,-6.721129341720988e-11,1.0673941948581744e-05
0.0002872,-5.2753433754860034e-11,1.299791377361258e-05
0.0002884,-3.6094051510920294e-11,1.4350968395979735e-05
0.0002896,-1.8249515143982146e-11,1.4992420396281863e-05
0.0002908,3.8662853685056144e-14,1.5103786368665123e-05
0.000292,1.8179115550442122e-11,1.4749312197138588e-05
0.0002932,3.558591149932782e-11,1.387481945121714e-05
0.0002944,5.1541948816411836e-11,1.232233285235617e-05
0.0002956,6.50983842180539e-11,9.881474870951176e-06
0.0002968,7.508141432197287e-11,6.42171164579027e-06
0.000298,8.031052948263224e-11,2.096177340347235e-06
0.0002992,8.002890234444542e-11,-2.5544870259234316e-06
0.0003008,7.428005093606455e-11,-6.811907677663029e-06
0.000302,6.388416939348967e-11,-1.0170509541065541e-05
0.0003032,5.0038070475744677e-11,-1.2513935630978539e-05
0.0003044,3.389871933456237e-11,-1.3989388118397387e-05
0.0003056,1.6389526464656087e-11,-1.4806322413515372e-05
0.0003068,-1.7909961149263854e-12,-1.5113716087946885e-05
0.000308,-2.0062784625976862e-11,-1.4954280000394418e-05
0.0003092,-3.782596148033845e-11,-1.4251699999328834e-05
0.0003104,-5.4316386168419906e-11,-1.2813834629758243e-05
0.0003116,-6.848612976398793e-11,-1.0378986411679514e-05
0.0003128,-7.899704474207063e-11,-6.76647132100662e-06
0.000314,-8.447077971487603e-11,-2.1354213597965883e-06
0.0003152,-8.402001155457439e-11,2.8676881454384227e-06
0.0003164,-7.772280939677342e-11,7.377113182630196e-06
0.0003176,-6.657699302638386e-11,1.0813404044653424e-05
0.0003188,-5.1983505248098005e-11,1.3084114984025723e-05
0.00032,-3.524543593428243e-11,1.439680194404723e-05
0.0003212,-1.7363891406239387e-11,1.5009125130850112e-05
0.0003224,9.301759891044502e-13,1.5097294959068922e-05
0.0003236,1.9049018629971817e-11,1.4719675175034284e-05
0.0003248,3.640334261996532e-11,1.38165417021574e-05
0.000326,5.226659436780449e-11,1.2225699060427535e-05
0.0003272,6.567750929034996e-11,9.736788690455804e-06
0.0003284,7.545483815116751e-11,6.228192534692107e-06
0.0003296,8.042765401524051e-11,1.8714524877053615e-06
0.0003308,7.987153236546389e-11,-2.776471860864066e-06
0.000332,7.387236142917748e-11,-6.998775159845959e-06
0.0003332,6.32796606907721e-11,-1.0307663574258092e-05
0.0003344,4.929659700736576e-11,-1.2604178522449565e-05
0.0003356,3.307122560985783e-11,-1.4042869709385652e-05
0.0003368,1.5514616124641173e-11,-1.4832299201699425e-05
0.000338,-2.6833812391702923e-12,-1.5116904527359879e-05
0.0003392,-2.094505813941166e-11,-1.4933764237234265e-05
0.0003408,-3.866585791705082e-11,-1.4200682923327743e-05
0.000342,-5.507014717710491e-11,-1.2720480997226315e-05
0.0003432,-6.909452632201749e-11,-1.0230824922727475e-05
0.0003444,-7.939047627567143e-11,-6.561158250310365e-06
0.0003456,-8.458971085892743e-11,-1.8933911895571898e-06
0.0003468,-8.384368783088909e-11,3.105311494411712e-06
0.000348,-7.728151450786208e-11,7.571926530647916e-06
0.0003492,-6.593454250851321e-11,1.0950041486201375e-05
0.0003504,-5.12085550029508e-11,1.3168037643975312e-05
0.0003516,-3.439416305944862e-11,1.4440992592221948e-05
0.0003528,-1.647731751701739e-11,1.502461039223253e-05
0.000354,1.821273961379691e-12,1.5089722066950295e-05
0.0003552,1.9917135883692104e-11,1.4688812558840077e-05
0.0003564,3.721728543964173e-11,1.37566443323139e-05
0.0003576,5.2985471632851445e-11,1.2126919915095308e-05
0.0003588,6.624801919096331e-11,9.589623253720337e-06
0.00036,7.581677481392066e-11,6.0325749278466245e-06
0.0003612,8.053148929368324e-11,1.6459993693635825e-06
0.0003624,7.970108780543289e-11,-2.997393557188778e-06
0.0003636,7.345370595497564e-11,-7.183389744213644e-06
0.0003648,6.266712711379731e-11,-1.0442365055461516e-05
0.000366,4.8549856195052094e-11,-1.269237861114705e-05
0.0003672,3.224061957450841e-11,-1.4094825736018215e-05
0.0003684,1.4638206924623383e-11,-1.4857100229079456e-05
0.0003696,-3.575922561178183e-12,-1.511900708110159e-05
0.0003708,-2.1826082709652604e-11,-1.4911967516072023e-05
0.000372,-3.9502690690902065e-11,-1.4147909248718782e-05
0.0003732,-5.581832580730219e-11,-1.2624718425687428e-05
0.0003744,-6.969409098111754e-11,-1.0079792137260194e-05
0.0003756,-7.977171312685226e-11,-6.3533676509637306e-06
0.0003768,-8.4694327930392e-11,-1.6505293132152694e-06
0.000378,-8.365337420056443e-11,3.3416001236953633e-06
0.0003792,-7.682879743075854e-11,7.764050220576135e-06
0.0003808,-6.528410816121573e-11,1.1083870303038263e-05
0.000382,-5.042871657736366e-11,1.3249714423146169e-05
0.0003832,-3.354032908896865e-11,1.4483567066639907e-05
0.0003844,-1.55898650720896e-11,1.5038889620825173e-05
0.0003856,2.7118929064464828e-12,1.5081067077099058e-05
0.0003868,2.078339454848967e-11,1.4656710499431368e-05
0.000388,3.8027643626824265e-11,1.3695103175149334e-05
0.0003892,5.3698453230164794e-11,1.2025970984713488e-05
0.0003904,6.680976746965565e-11,9.439976170957494e-06
0.0003916,7.616710172120967e-11,5.834903372458352e-06
0.0003928,8.062199484994105e-11,1.4199037841443413e-06
0.000394,7.951763376812092e-11,-3.217173186877215e-06
0.0003952,7.302421846888384e-11,-7.365719722619438e-06
0.0003964,6.204671315562924e-11,-1.0574624427664612e-05
0.0003976,4.779796787749285e-11,-1.2778561837841244e-05
0.0003988,3.1406990638753275e-11,-1.414527836700877e-05
0.0004,1.376036795991501e-11,-1.488073622351434e-05
