s,x,px
5.24e-05,-7.019598696522372e-12,-7.991337181198339e-06
5.32e-05,-1.3259785945667708e-11,-7.903605297971265e-06
5.4e-05,-1.9389244220689994e-11,-7.708078046174945e-06
5.48e-05,-2.532111186261758e-11,-7.398624374471029e-06
5.56e-05,-3.0963317522144124e-11,-6.968268906261183e-06
5.64e-05,-3.6218400184057185e-11,-6.410501534243641e-06
5.72e-05,-4.0984539897475746e-11,-5.7210457276098615e-06
5.8e-05,-4.515811938949222e-11,-4.899960245485504e-06
5.88e-05,-4.86379745531492e-11,-3.953778973199207e-06
5.96e-05,-5.1331187617822504e-11,-2.897213179899028e-06
6.04e-05,-5.315985596757413e-11,-1.7538418697242612e-06
6.12e-05,-5.406783997767951e-11,-5.553085336902399e-07
6.2e-05,-5.402623262910583e-11,6.611193846791426e-07
6.28e-05,-5.303637395314276e-11,1.8562667311658059e-06
6.36e-05,-5.1129708318177926e-11,2.9932224467782986e-06
6.44e-05,-4.8364518598932826e-11,4.040971951360511e-06
6.52e-05,-4.4820294251628796e-11,4.976701549935731e-06
6.6e-05,-4.059093340879844e-11,5.78645921201904e-06
6.68e-05,-3.577802508565867e-11,6.464353766542025e-06
6.76e-05,-3.048517455643456e-11,7.010792013346691e-06
6.84e-05,-2.481389972161403e-11,7.430325636803847e-06
6.92e-05,-1.88612125944581e-11,7.729569542088408e-06
7e-05,-1.2718708272194653e-11,7.91547066004131e-06
7.04e-05,-6.472833071692476e-12,7.994040052648542e-06
7.12e-05,-2.059617499650955e-13,7.969552721437046e-06
7.2e-05,6.002067384708796e-12,7.844171549000596e-06
7.28e-05,1.2072272624082299e-11,7.617947383896909e-06
7.36e-05,1.7924985860689786e-11,7.289164633423676e-06
7.44e-05,2.347871197182911e-11,6.855020860537674e-06
7.52e-05,2.8649650156513808e-11,6.312632920920382e-06
7.6e-05,3.335212353562129e-11,5.660337650081858e-06
7.68e-05,3.7500116873768474e-11,4.899194524994368e-06
7.76e-05,4.101001514930748e-11,4.034505815891793e-06
7.84e-05,4.38044514918479e-11,3.0770711698353956e-06
7.92e-05,4.5816923569030104e-11,2.0438350505375776e-06
8e-05,4.6996576394152725e-11,9.576228458759453e-07
8.08e-05,4.7312367852552024e-11,-1.541717326161273e-07
8.16e-05,4.675582739282634e-11,-1.2618140925228593e-06
8.24e-05,4.5341837195838825e-11,-2.3359555487976275e-06
8.32e-05,4.310726780598574e-11,-3.3502764317356664e-06
8.4e-05,4.010775986574311e-11,-4.2834911737699985e-06
8.48e-05,3.641330513422568e-11,-5.1203715227296045e-06
8.56e-05,3.2103436539926884e-11,-5.851735150590771e-06
8.64e-05,2.726277461089032e-11,-6.473596022200657e-06
8.72e-05,2.1977463688352606e-11,-6.985803379149398e-06
8.8e-05,1.6332765589747274e-11,-7.390502034077249e-06
8.88e-05,1.041184353584489e-11,-7.69067144074514e-06
8.96e-05,4.295606607110051e-12,-7.888900462195818e-06
9e-05,-1.936602949704968e-12,-7.986470016226322e-06
9.08e-05,-8.205731653864633e-12,-7.982765358122284e-06
9.16e-05,-1.4431406978077116e-11,-7.875024223416275e-06
9.24e-05,-2.0530268283723443e-11,-7.658436777744673e-06
9.32e-05,-2.6414525367589206e-11,-7.326633780266204e-06
9.4e-05,-3.199106842031011e-11,-6.872612828579844e-06
9.48e-05,-3.7161489237612456e-11,-6.2901382446064616e-06
9.56e-05,-4.182338034456422e-11,-5.575586664314728e-06
9.64e-05,-4.5873211503007695e-11,-4.730084409971663e-06
9.72e-05,-4.9210895105184736e-11,-3.7616057922362573e-06
9.8e-05,-5.174582147143434e-11,-2.686528265330518e-06
9.88e-05,-5.3403711631074166e-11,-1.5300700201274552e-06
9.96e-05,-5.413322268180046e-11,-3.2517371007529467e-07
0.0001004,-5.39110336003701e-11,8.902195493643756e-07
0.0001012,-5.274429558333634e-11,2.077046018266305e-06
0.000102,-5.066987136242152e-11,3.1992642262774876e-06
0.0001028,-4.775054468741286e-11,4.227284413582121e-06
0.0001036,-4.4069068597270325e-11,5.139969613975471e-06
0.0001044,-3.9721292041204285e-11,5.924992748762779e-06
0.0001052,-3.480957802117847e-11,6.577809852905035e-06
0.000106,-2.943739965191252e-11,7.099780900043762e-06
0.0001068,-2.370555770361154e-11,7.496000028476842e-06
0.0001076,-1.771006757571975e-11,7.77326448823297e-06
0.0001084,-1.1541499212913224e-11,7.938426703709956e-06
0.0001092,-5.285426806167263e-12,7.997216817294502e-06
0.00011,9.763814349170501e-13,7.953526750039625e-06
0.0001104,7.164377882402745e-12,7.809108687291734e-06
0.0001112,1.3199560648910917e-11,7.563642264836566e-06
0.000112,1.900198664294059e-11,7.215143861793519e-06
0.0001128,2.4489736530679225e-11,6.760708882056518e-06
0.0001136,2.957858992210013e-11,6.197577446653297e-06
0.0001144,3.4182651716770086e-11,5.524482875718881e-06
0.0001152,3.8216114588532606e-11,4.743174951512277e-06
0.000116,4.1596221508917366e-11,3.859914184239261e-06
0.0001167999999999,4.4247293595880334e-11,2.8866381531393812e-06
0.0001176,4.610543146232384e-11,1.8414565013996515e-06
0.0001184,4.7123244394467693e-11,7.48191821781255e-07
0.0001192,4.72738065778479e-11,-3.6512560754774e-07
0.00012,4.6553074875773073e-11,-1.4686190812919526e-06
0.0001208,4.4980262500541896e-11,-2.533323204157974e-06
0.0001216,4.2596088025786306e-11,-3.5337444121502326e-06
0.0001224,3.945927169716333e-11,-4.44969801195779e-06
0.0001232,3.564197939174455e-11,-5.267130735311285e-06
0.000124,3.1225027798417795e-11,-5.977929731990503e-06
0.0001248,2.6293566351265185e-11,-6.578949305122333e-06
0.0001256,2.093371999942088e-11,-7.070592049890495e-06
0.0001264,1.5230411764626297e-11,-7.455267324964962e-06
0.0001272,9.266361043184898e-12,-7.735965876722639e-06
0.000128,3.122105969272846e-12,-7.915089411676577e-06
0.0001288,-3.123177621374554e-12,-7.99359489988791e-06
0.0001296,-9.390315529586225e-12,-7.970469945759043e-06
0.00013,-1.5598494784117518e-11,-7.842545745005657e-06
0.0001308,-2.1663614606221272e-11,-7.604667121400138e-06
0.0001316,-2.7496923294486783e-11,-7.2502597282827806e-06
0.0001324,-3.300427225592107e-11,-6.772344377581234e-06
0.0001332,-3.808635175994062e-11,-6.165026404683368e-06
0.000134,-4.264026954905523e-11,-5.4254131868087165e-06
0.0001348,-4.656274667185359e-11,-4.555775322134951e-06
0.0001356,-4.97549902635952e-11,-3.565585036073111e-06
0.0001364,-5.212894754951046e-11,-2.4729030138970836e-06
0.0001372,-5.361420381316058e-11,-1.304546836998297e-06
0.000138,-5.416439857085386e-11,-9.465923528206372e-08
0.0001388,-5.3761886386585696e-11,1.118286619002155e-06
0.0001396,-5.2419601801158384e-11,2.2954899850177223e-06
0.0001404,-5.0179687388246754e-11,3.401904069929602e-06
0.0001412,-4.710921067376747e-11,4.40943627951362e-06
0.000142,-4.32939382595351e-11,5.298638340487055e-06
0.0001428,-3.883143136120721e-11,6.0587696867557176e-06
0.0001436,-3.382463198600495e-11,6.68656451046144e-06
0.0001444,-2.837674540760295e-11,7.1842569200407274e-06
0.0001452,-2.2587780194089912e-11,7.557410005817976e-06
0.000146,-1.655273249453385e-11,7.8129440589496e-06
0.0001468,-1.0361164306424263e-11,7.957574835286483e-06
0.0001476,-4.097821343319463e-12,7.996726042464381e-06
0.0001484,2.156077019808581e-12,7.933895850258777e-06
0.0001492,8.321213001430288e-12,7.770428231121192e-06
0.00015,1.4318510472299603e-11,7.50564630017505e-06
0.0001504,2.0067713503508803e-11,7.137325034196381e-06
0.0001512,2.5486466197181802e-11,6.662495984681017e-06
0.000152,3.049015046990695e-11,6.078571179067016e-06
0.0001528,3.499271596823279e-11,5.384735615721582e-06
0.0001536,3.890866984250972e-11,4.5834838303462605e-06
0.0001544,4.21562585803861e-11,3.6820774165730717e-06
0.0001552,4.466166172549283e-11,2.693610499228941e-06
0.000156,4.6363754756362453e-11,1.637341746622809e-06
0.0001568,4.721875535669838e-11,5.380364426223468e-07
0.0001576,4.7203942212685096e-11,-5.757245961818652e-07
0.0001584,4.631971324158468e-11,-1.674023208285444e-06
0.0001592,4.4589548792669095e-11,-2.728370666042758e-06
0.00016,4.205788775840548e-11,-3.714166227761857e-06
0.0001608,3.8786364228174945e-11,-4.612355532332548e-06
0.0001616,3.484914419316211e-11,-5.410052729373852e-06
0.0001624,3.032817189768979e-11,-6.100178537902821e-06
0.0001632,2.53090047158328e-11,-6.680375777071922e-06
0.000164,1.9877670187530824e-11,-7.1515444403080315e-06
0.0001648,1.4118717094112093e-11,-7.516306943299953e-06
0.0001656,8.114422482879743e-12,-7.777623208398426e-06
0.0001664,1.9449836425667463e-12,-7.93767707571737e-06
0.0001672,-4.310540470297423e-12,-7.997082750119092e-06
0.000168,-1.0572795355930488e-11,-7.954423426693153e-06
0.0001688,-1.6760467639988315e-11,-7.806129737706363e-06
0.0001696,-2.278866658265362e-11,-7.546721342830668e-06
0.00017,-2.8567651178675386e-11,-7.169455051552054e-06
0.0001708,-3.4002241431201996e-11,-6.667428392204579e-06
0.0001716,-3.899228183466136e-11,-6.03515696685639e-06
0.0001724,-4.343450968741871e-11,-5.270557430611158e-06
0.0001732,-4.7226072823795275e-11,-4.377119303290941e-06
0.000174,-5.026969946362921e-11,-3.3658641650917262e-06
0.0001748,-5.24801443611484e-11,-2.2565431695331155e-06
0.0001756,-5.379109089303083e-11,-1.077521899579902e-06
0.0001764,-5.416133123053013e-11,1.3596585120135906e-07
0.0001772,-5.3578963721592494e-11,1.3450611753347863e-06
0.000178,-5.206265607772038e-11,2.5113755668973627e-06
0.0001788,-4.965967423555966e-11,3.600973521860943e-06
0.0001796,-4.644114250257795e-11,4.587320505576429e-06
0.0001804,-4.249559004947899e-11,5.452658163138693e-06
0.0001812,-3.792205807908215e-11,6.187786548703359e-06
0.000182,-3.282388313600522e-11,6.790645588198145e-06
0.0001828,-2.730387871064939e-11,7.264264549872844e-06
0.0001836,-2.1461196850597878e-11,7.614604199132325e-06
0.0001844,-1.538980039125095e-11,7.848651721935564e-06
0.0001852,-9.178266607286539e-12,7.972947298985008e-06
0.000186,-2.910559951691222e-12,7.992585648163939e-06
0.0001868,3.3325899317254513e-12,7.91066311912553e-06
0.0001876,9.472034818364359e-12,7.728120314647257e-06
0.0001884,1.542857262462937e-11,7.443940789035382e-06
0.0001892,2.112160085170794e-11,7.055686989241291e-06
0.00019,2.64683205309857e-11,6.56036703647227e-06
0.0001904,3.138374512713417e-11,5.955615132380084e-06
0.0001912,3.57817402414797e-11,5.241123682952302e-06
0.000192,3.957724206433204e-11,4.420185153194824e-06
0.0001928,4.2689652221806914e-11,3.5011014454278536e-06
0.0001936,4.504718144982541e-11,2.4981359246063423e-06
0.0001944,4.659164907517403e-11,1.4316728556384478e-06
0.0001952,4.728301669738003e-11,3.273588671989128e-07
0.000196,4.710284260022055e-11,-7.857650262009697e-07
0.0001968,4.6055964411704306e-11,-1.8778401973312223e-06
0.0001976,4.4170052127650026e-11,-2.92094420242723e-06
0.0001984,4.149312782516543e-11,-3.891429266092828e-06
0.0001992,3.808956984895909e-11,-4.771393477565518e-06
0.0002,3.4035371889879174e-11,-5.549104622151743e-06
0.0002008,2.9413455177840177e-11,-6.2184770805728015e-06
0.0002016,2.4309671881403593e-11,-6.777888754306091e-06
0.0002024,1.8809882404944912e-11,-7.228681381219853e-06
0.0002032,1.2998233381319632e-11,-7.573640446930739e-06
0.000204,6.9565670857535e-12,-7.815655002782805e-06
0.0002048,7.647744567026767e-13,-7.956662551835803e-06
0.0002056,-5.498150270288828e-12,-7.996917979670078e-06
0.0002064,-1.1752611882108483e-11,-7.934595649153145e-06
0.0002072,-1.791673771861434e-11,-7.765734159632997e-06
0.000208,-2.390480046901799e-11,-7.484551086761407e-06
0.0002088,-2.9626047642495065e-11,-7.08417388349204e-06
0.0002096,-3.498428340273315e-11,-6.557833512315444e-06
0.00021,-3.987857268913304e-11,-5.900527537961658e-06
0.0002108,-4.4205408399604376e-11,-5.1110609190074135e-06
0.0002116,-4.786255154127503e-11,-4.1942139704311974e-06
0.0002124,-5.075448490162115e-11,-3.1626022400966105e-06
0.0002132,-5.2799021700102495e-11,-2.037664233241507e-06
0.000214,-5.39341687538175e-11,-8.492505755642528e-07
0.0002148,-5.412402424493971e-11,3.664320714502463e-07
0.0002156,-5.3362476502249035e-11,1.5702888197374076e-06
0.0002164,-5.167385432898202e-11,2.7244889686671678e-06
0.0002172,-4.911037391158688e-11,3.796315588597707e-06
0.000218,-4.574698116088609e-11,4.7608415147553135e-06
0.0002188,-4.1674717408832414e-11,5.601989274130669e-06
0.0002196,-3.69938788873856e-11,6.3120469600057225e-06
0.0002204,-3.1808023170814936e-11,6.890085165251326e-06
0.0002212,-2.6219459715109952e-11,7.339849920272855e-06
0.000222,-2.0326430132037765e-11,7.667630874996188e-06
0.0002228,-1.4221857978992057e-11,7.88042918973557e-06
0.0002236,-7.993364570431009e-12,7.984573781140881e-06
0.0002244,-1.7241834496223723e-12,7.984810711969252e-06
0.0002252,4.50538535867944e-12,7.883828987080654e-06
0.000226,1.0616303789935878e-11,7.682173013731472e-06
0.0002268,1.652919478032317e-11,7.3785060078842415e-06
0.0002276,2.2163079982483502e-11,6.970208996349899e-06
0.0002284,2.7434717006750703e-11,6.454309150582086e-06
0.0002292,3.225878768357282e-11,5.8287145868880784e-06
0.00023,3.6549153074884326e-11,5.093681096321711e-06
0.0002304,4.0221300751075885e-11,4.253350561906572e-06
0.0002311999999999,4.319594462672116e-11,3.317100338209043e-06
0.000232,4.540350081986856e-11,2.3003694471966606e-06
0.0002328,4.6788897463889664e-11,1.2246369739068698e-06
0.0002335999999999,4.7315965994690446e-11,1.1636303649796169e-07
0.0002344,4.69706056962149e-11,-9.950451301388111e-07
0.0002352,4.576207759237644e-11,-2.079888944223711e-06
0.000236,4.372215084785486e-11,-3.110897434410937e-06
0.0002368,4.090228516639471e-11,-4.0654290532650005e-06
0.0002376,3.7369430815119237e-11,-4.926749204684909e-06
0.0002384,3.3201239255918104e-11,-5.6842596766447104e-06
0.0002392,2.8481464328999586e-11,-6.332825069088427e-06
0.00024,2.329614788095918e-11,-6.87150373203882e-06
0.0002408,1.7730921678840076e-11,-7.302024078514427e-06
0.0002416,1.1869509601169354e-11,-7.627286328950504e-06
0.0002424,5.79333251790749e-12,-7.850070740957855e-06
0.0002432,-4.1798642650573233e-13,-7.972042257836633e-06
0.000244,-6.685463269376664e-12,-7.993082160721422e-06
0.0002448,-1.2929201189906464e-11,-7.910953921826908e-06
0.0002456,-1.9066710819496792e-11,-7.721315250920828e-06
0.0002464,-2.5011385313762613e-11,-7.418107692358255e-06
0.0002472,-3.067144462025264e-11,-6.994372090785267e-06
0.000248,-3.5949701284645287e-11,-6.443532702660745e-06
0.0002488,-4.074451772322276e-11,-5.76114292479182e-06
0.0002496,-4.495228021685476e-11,-4.946975011797128e-06
0.00025,-4.847155975463559e-11,-4.0071684389204855e-06
0.0002508,-5.120883324563683e-11,-2.955969747009293e-06
0.0002516,-5.308522205003688e-11,-1.8164908619998268e-06
0.0002524,-5.404327157291023e-11,-6.199930803440548e-07
0.0002532,-5.405252118240768e-11,5.964705771477345e-07
0.000254,-5.311267297320024e-11,1.7937211053557895e-06
0.0002548,-5.1253623494692536e-11,2.9346262516211016e-06
0.0002556,-4.8532350875756185e-11,3.987784900110714e-06
0.0002564,-4.502738099050585e-11,4.929914983117181e-06
0.0002572,-4.083201899419914e-11,5.746601169794508e-06
0.000258,-3.6047599446708645e-11,6.431561102307083e-06
0.0002588,-3.077773874455077e-11,6.984919029179198e-06
0.0002596,-2.5124141628430184e-11,7.411060387047254e-06
0.0002604,-1.918409537607817e-11,7.716537624924782e-06
0.0002612,-1.3049485919038098e-11,7.90831622462889e-06
0.000262,-6.807012438032214e-12,7.992481318678469e-06
0.0002628,-5.392306276129826e-13,7.973413468268483e-06
0.0002636,5.673928359609012e-12,7.85339130031792e-06
0.0002644,1.1753478459308446e-11,7.632572509235548e-06
0.0002652,1.761982162390386e-11,7.309321454446504e-06
0.000266,2.319157916390591e-11,6.880871074640861e-06
0.0002668,2.8385071375195952e-11,6.344312058828795e-06
0.0002676,3.311469305372844e-11,5.697879473606219e-06
0.0002684,3.729438853974643e-11,4.942448406440532e-06
0.0002692,4.084032661804832e-11,4.083059527355692e-06
0.00027,4.367469552908953e-11,3.130196247731076e-06
0.0002704,4.573029142969984e-11,2.1004730677001853e-06
0.0002712,4.69553111015541e-11,1.016425764684358e-06
0.000272,4.7317571201835615e-11,-9.474601877647604e-08
0.0002728,4.680735923583309e-11,-1.2033657201467706e-06
0.0002736,4.5438328468115e-11,-2.279994028142371e-06
0.0002744,4.324624447082903e-11,-3.2980915945324873e-06
0.0002752,4.028585163278047e-11,-4.2360692469376405e-06
0.000276,3.662649813282972e-11,-5.078367465637542e-06
0.0002768,3.234732660077378e-11,-5.815496955542342e-06
0.0002776,2.7532785796845453e-11,-6.443226022033344e-06
0.0002784,2.2269010307226345e-11,-6.961238020226182e-06
0.0002792,1.66413498782934e-11,-7.3715938099166105e-06
0.00028,1.0733092075479557e-11,-7.677261791615673e-06
0.0002808,4.625255201455879e-12,-7.88087767285092e-06
0.0002816,-1.6027631102473526e-12,-7.983809867671357e-06
0.0002824,-7.871932769263093e-12,-7.985554045023499e-06
0.0002832,-1.410199432474976e-11,-7.883463127292957e-06
0.000284,-2.0209786129670522e-11,-7.672827753869187e-06
0.0002848,-2.61077829372374e-11,-7.3473425313966445e-06
0.0002856,-3.1703167649022785e-11,-6.900007726646785e-06
0.0002864,-3.6897794530466807e-11,-6.324503787749441e-06
0.0002872,-4.158941161855447e-11,-5.61701567172679e-06
0.000288,-4.5674448053641265e-11,-4.778361319229393e-06
0.0002888,-4.905249146082016e-11,-3.816103462132057e-06
0.0002896,-5.163225731411926e-11,-2.7461483409736426e-06
0.00029,-5.3338421894878605e-11,-1.5932561923587102e-06
0.0002908,-5.411827246925788e-11,-3.9001349293542094e-07
0.0002916,-5.394690542297034e-11,8.258142118732619e-07
0.0002924,-5.28298377770296e-11,2.01511641673982e-06
0.0002932,-5.080242003595101e-11,3.141593841970493e-06
0.000294,-4.792619030650518e-11,4.1752477925645974e-06
0.0002948,-4.4283008036348894e-11,5.094467569123366e-06
0.0002956,-3.996819733090673e-11,5.886472167847561e-06
0.0002964,-3.508392345284147e-11,6.54634516419697e-06
0.0002972,-2.973371095300319e-11,7.075186168038599e-06
0.000298,-2.4018570560060134e-11,7.477944123375493e-06
0.0002988,-1.8034800921115207e-11,7.761371076696284e-06
0.0002996,-1.1873259123649797e-11,7.93235046421932e-06
0.0003004,-5.61976063862511e-12,7.996694225633832e-06
0.0003012,6.437613304037468e-13,7.958403323637616e-06
0.000302,6.8376834876809046e-12,7.819345418491184e-06
0.0003028,1.2883015187742623e-11,7.579303265653758e-06
0.0003036,1.8699894753386697e-11,7.2363661065577716e-06
0.0003044,2.42065237729583e-11,6.7876543243329485e-06
0.0003052,2.931879808011132e-11,6.23036849153214e-06
0.000306,3.3950877995723495e-11,5.5631247538677646e-06
0.0003068,3.801688723317012e-11,4.787473000449077e-06
0.0003076,4.14338127723742e-11,3.909399490606856e-06
0.0003084,4.4125483397247774e-11,2.9405193130947166e-06
0.0003092,4.6027249426667124e-11,1.8986154008758734e-06
0.00031,4.709072992834983e-11,8.072348152669537e-07
0.0003104,4.728783075687056e-11,-3.057628795865314e-07
0.0003112,4.661326030172741e-11,-1.4105308418754963e-06
0.000312,4.508501832240386e-11,-2.477986179758821e-06
0.0003128,4.274275254300106e-11,-3.4823957334474244e-06
0.0003136,3.9644332781196115e-11,-4.403261583466063e-06
0.0003144,3.586133047890937e-11,-5.226200156901345e-06
0.0003152,3.1474216934728606e-11,-5.942800961233256e-06
0.000316,2.656800524564636e-11,-6.549686880388906e-06
0.0003168,2.1228834069654533e-11,-7.047110388761975e-06
0.0003176,1.554172572527392e-11,-7.437411635635374e-06
0.0003184,9.589524680501128e-12,-7.72358253550792e-06
0.0003192,3.45287065569017e-12,-7.908080687322203e-06
0.00032,-2.7890185514474487e-12,-7.991956262849137e-06
0.0003208,-9.057008709019898e-12,-7.974309600826515e-06
0.0003216,-1.527041694502518e-11,-7.852085854567562e-06
0.0003224,-2.134535601896087e-11,-7.6202251547965395e-06
0.0003232,-2.7193347963052575e-11,-7.272207369139044e-06
0.000324,-3.2720536228205816e-11,-6.801041503329559e-06
0.0003248,-3.782785969504196e-11,-6.2007299948442275e-06
0.0003256,-4.241255152673039e-11,-5.468166585895442e-06
0.0003264,-4.637124475814268e-11,-4.60529207556579e-06
0.0003272,-4.960475945784237e-11,-3.621151503466387e-06
0.000328,-5.202429771048126e-11,-2.5333305088400556e-06
0.0003288,-5.3558332923381544e-11,-1.36820109283686e-06
0.0003296,-5.4159084001839906e-11,-1.5957873706264494e-07
0.00033,-5.3807299829149416e-11,1.054198557958072e-06
0.0003308,-5.251429087811905e-11,2.2342407900218006e-06
0.0003316,-5.032072836325034e-11,3.3452089584491437e-06
0.0003324,-4.729249636144683e-11,4.358582315543543e-06
0.0003332,-4.3514538438869685e-11,5.254436591003643e-06
0.000334,-3.908395754031769e-11,6.021588901641063e-06
0.0003348,-3.410355178547664e-11,6.656420792959658e-06
0.0003356,-2.8676614895100324e-11,7.160928278343212e-06
0.0003364,-2.2903385428983852e-11,7.54054973415469e-06
0.0003372,-1.687914826943236e-11,7.802176628116647e-06
0.000338,-1.0693747083281273e-11,7.952567267221097e-06
0.0003388,-4.4321561958201184e-12,7.997234037286597e-06
0.0003396,1.824256429255446e-12,7.939786888117525e-06
0.0003404,7.996114429239764e-12,7.781684327747432e-06
0.0003412,1.4004367913926068e-11,7.522348225077662e-06
0.000342,1.976885262320622e-11,7.1596186957082235e-06
0.0003428,2.5207336481416783e-11,6.690541269827488e-06
0.0003436,3.023531073213281e-11,6.112474561868682e-06
0.0003444,3.47667618860295e-11,5.424470791174504e-06
0.0003452,3.8716097314461317e-11,4.628809382758668e-06
0.000346,4.2001265904568506e-11,3.7324659635148297e-06
0.0003468,4.454790660938244e-11,2.748207509768297e-06
0.0003476,4.629409646319479e-11,1.6949712583530141e-06
0.0003484,4.719502318227488e-11,5.972630120276815e-07
0.0003492,4.722677358805688e-11,-5.164824431256262e-07
0.00035,4.6388494796886044e-11,-1.6163484023733276e-06
0.0003504,4.470247309227175e-11,-2.673702703276788e-06
0.0003512,4.2212113466526467e-11,-3.6636868750948636e-06
0.000352,3.8978246681631605e-11,-4.566925781608766e-06
0.0003528,3.507449316017449e-11,-5.37020604139579e-06
0.0003536,3.058249518847214e-11,-6.066161264906875e-06
0.0003544,2.558770707863839e-11,-6.6522176228212546e-06
0.0003552,2.0176191203309304e-11,-7.12914072325234e-06
0.000356,1.4432604847544329e-11,-7.499498123332454e-06
0.0003568,8.439349084625767e-12,-7.766262564000025e-06
0.0003576,2.276713856398691e-12,-7.931682197563162e-06
0.0003584,-3.976214143449506e-12,-7.996469499542538e-06
0.0003592,-1.0240137255537108e-11,-7.959322066968971e-06
0.00036,-1.643388899253739e-11,-7.816782551279496e-06
0.0003608,-2.2472805872791938e-11,-7.56345994799339e-06
0.0003616,-2.8267427904700862e-11,-7.192654747705694e-06
0.0003624,-3.3722864250593727e-11,-6.697437282435092e-06
0.0003632,-3.873919127749171e-11,-6.072200501898e-06
0.000364,-4.321323833431219e-11,-5.314625244989324e-06
0.0003648,-4.70420147148548e-11,-4.427850466719726e-06
0.0003656,-5.012779708467241e-11,-3.4224567366756037e-06
0.0003664,-5.2384524401500007e-11,-2.317719149901557e-06
0.0003672,-5.374470311768975e-11,-1.1415733501905234e-06
