s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.31671897146958e-11,3.327904587702923e-06
3.2000000000000003e-06,4.689276910824223e-11,1.099440672866318e-06
4.800000000000001e-06,4.675946262081906e-11,-1.2577832593872567e-06
6.800000000000001e-06,4.2782857106678596e-11,-3.4681798982268352e-06
8.400000000000001e-06,3.5405610856011466e-11,-5.310548616140581e-06
1e-05,2.5347541851404614e-11,-6.676507769297769e-06
1.16e-05,1.3423521793117807e-11,-7.552364931855415e-06
1.32e-05,4.320328349357261e-13,-7.961357187081493e-06
1.48e-05,-1.2860723457928772e-11,-7.912437111321944e-06
1.68e-05,-2.5672576426915376e-11,-7.3760345204742606e-06
1.84e-05,-3.7143334565344357e-11,-6.292522370192099e-06
2e-05,-4.6318019658805235e-11,-4.618899232788796e-06
2.16e-05,-5.223801851839113e-11,-2.408068333166724e-06
2.32e-05,-5.416209765898043e-11,1.2699983744369254e-07
2.52e-05,-5.182482043112276e-11,2.644120189319904e-06
2.68e-05,-4.5546972509621656e-11,4.8088851257457456e-06
2.84e-05,-3.610328093673084e-11,6.424719919477699e-06
3e-05,-2.4459929653962875e-11,7.451830340057391e-06
3.16e-05,-1.1564460882402075e-11,7.938016005657722e-06
3.32e-05,1.7325660108235823e-12,7.94136363097911e-06
3.48e-05,1.4653492575258665e-11,7.4874698869386795e-06
3.68e-05,2.6430406828506862e-11,6.5644137251112645e-06
3.84e-05,3.6261101642608166e-11,5.149967897994903e-06
4e-05,4.333350549345394e-11,3.2647791413744645e-06
4.16e-05,4.6946453939573905e-11,1.0286000678697325e-06
4.32e-05,4.669422511446003e-11,-1.3282000892793295e-06
4.52e-05,4.26063067587047e-11,-3.5301985399071e-06
4.68e-05,3.5136443415116276e-11,-5.359145868762313e-06
4.84e-05,2.500983378183624e-11,-6.710128257503512e-06
5e-05,1.3041989093967652e-11,-7.571478633267209e-06
5.16e-05,3.021364738689466e-14,-7.966642193389344e-06
5.32e-05,-1.3259718451169519e-11,-7.903606803367909e-06
5.52e-05,-2.6044113985538677e-11,-7.3515903033641176e-06
5.68e-05,-3.745976308064321e-11,-6.250579394483298e-06
5.83999999999e-05,-4.6549559049344375e-11,-4.559213406674468e-06
6e-05,-5.235766324232127e-11,-2.334582193854733e-06
6.16e-05,-5.4153713683782604e-11,2.0533595328998474e-07
6.32e-05,-5.168959248898141e-11,2.716241834003552e-06
6.48e-05,-4.530289074474985e-11,4.8664039327018676e-06
6.68e-05,-3.577812485974509e-11,6.464341770549947e-06
6.84e-05,-2.4083388006278547e-11,7.474157281456407e-06
7e-05,-1.1163777099752802e-11,7.944972298873217e-06
7.16e-05,2.133065261971935e-12,7.934313727802498e-06
7.32e-05,1.5030740930125436e-11,7.46654221888595e-06
7.48e-05,2.6760714552398417e-11,6.52887310201643e-06
7.68e-05,3.65196678619564e-11,5.099496366927224e-06
7.84e-05,4.349662795523761e-11,3.201322659644124e-06
8e-05,4.699656164277554e-11,9.576450111328625e-07
8.16e-05,4.6625438453434234e-11,-1.3984700995482788e-06
8.32e-05,4.2426636155469894e-11,-3.5918657434398314e-06
8.52e-05,3.48648352712026e-11,-5.407297605567092e-06
8.68e-05,2.467044080259657e-11,-6.74329749029916e-06
8.84e-05,1.2659502771127392e-11,-7.590166587140811e-06
9e-05,-3.7186168198043153e-13,-7.971510577701753e-06
9.16e-05,-1.3658256685816848e-11,-7.894331010732492e-06
9.32e-05,-2.6414405519656286e-11,-7.32664195466029e-06
9.52e-05,-3.77740615568442e-11,-6.208087805154036e-06
9.68e-05,-4.677807435864682e-11,-4.499025493628376e-06
9.84e-05,-5.2473592678619336e-11,-2.2607961259681246e-06
0.0001,-5.414137797089336e-11,2.836443724608132e-07
0.0001016,-5.155073432009034e-11,2.7880207434030545e-06
0.0001032,-4.505591999315756e-11,4.923403842923322e-06
0.0001052,-3.545098345494346e-11,6.5034182049995216e-06
0.0001068,-2.3705732344114586e-11,7.495990051563963e-06
0.0001084,-1.0762753405615742e-11,7.951490273077828e-06
0.00011,2.5331983271196596e-12,7.926848068404204e-06
0.0001116,1.5406922560138925e-11,7.445184902554332e-06
0.0001132,2.7089217651310202e-11,6.4928785311234596e-06
0.0001152,3.67756765286692e-11,5.048587072749744e-06
0.0001167999999999,4.3656540525855776e-11,3.1375402320524477e-06
0.0001184,4.7043086638704025e-11,8.865832583655057e-07
0.00012,4.6553110234681915e-11,-1.4685857991151053e-06
0.0001216,4.224386314319361e-11,-3.6531769806321106e-06
0.0001232,3.459080893332044e-11,-5.455002614643733e-06
0.0001248,2.4329385666233155e-11,-6.776016074690378e-06
0.0001268,1.2276084287750408e-11,-7.6084294887543854e-06
0.0001284,-7.741721259319261e-13,-7.975962060387092e-06
0.00013,-1.405631564848042e-11,-7.8846082697664e-06
0.0001316,-2.678342554629165e-11,-7.301187597685593e-06
0.0001332,-3.8086202304686524e-11,-6.16504724251508e-06
0.0001348,-4.7003540346376796e-11,-4.438339165363067e-06
0.0001368,-5.258579191007241e-11,-2.186718698276788e-06
0.0001384,-5.4125092183976764e-11,3.619145452034658e-07
0.00014,-5.140826341303587e-11,2.859449171424023e-06
0.0001416,-4.480608650530498e-11,4.979882104482584e-06
0.0001432,-3.5121884219937715e-11,6.541950064268264e-06
0.0001448,-2.3326987552311246e-11,7.517330561434931e-06
0.0001468,-1.0361411882961515e-11,7.957571194316868e-06
0.0001484,2.9329442310922157e-12,7.918966705564125e-06
0.00015,1.5782015767959673e-11,7.423397152783889e-06
0.0001516,2.7415893211216635e-11,6.456429604850766e-06
0.0001532,3.702910559971639e-11,4.997241772407799e-06
0.0001548,4.3813226890564836e-11,3.0734370534981245e-06
0.0001568,4.7086023740588755e-11,8.154226068753439e-07
0.0001584,4.647724843162298e-11,-1.5385397559254384e-06
0.00016,4.20580057938299e-11,-3.7141278315372336e-06
0.0001616,3.431438696959172e-11,-5.5022597660957e-06
0.0001632,2.3986691094008226e-11,-6.8082846435769234e-06
0.0001648,1.1891755072362764e-11,-7.6262680152889965e-06
0.0001668,-1.1766966421862885e-12,-7.979996324594871e-06
0.0001684,-1.445387275117796e-11,-7.87443708744784e-06
0.00017,-2.715114848807228e-11,-7.275225367561913e-06
0.0001716,-3.83961576189289e-11,-6.1214574330689364e-06
0.0001732,-4.7225931961267687e-11,-4.37715824518148e-06
0.0001748,-5.2694246454890216e-11,-2.112358601857103e-06
0.0001768,-5.410485851856962e-11,4.4013593925967813e-07
0.0001784,-5.1262197643692353e-11,2.9305195120648296e-06
0.00018,-4.4553416666900176e-11,5.035836107770603e-06
0.0001816,-3.47908546081571e-11,6.579938258012353e-06
0.0001832,-2.2947178419292503e-11,7.538180721684889e-06
0.0001848,-9.959774551729784e-12,7.963216294985586e-06
0.0001868,3.332282000487335e-12,7.910669656828411e-06
0.0001884,1.615599881636395e-11,7.401178173942844e-06
0.00019,2.7740718298482515e-11,6.419525953734291e-06
0.0001916,3.727993312303622e-11,4.945462315154955e-06
0.0001932,4.396667099936492e-11,3.0090184234919744e-06
0.0001948,4.71253681560557e-11,7.441708926197938e-07
0.0001968,4.639786139111214e-11,-1.6083245995614843e-06
0.0001984,4.186908239960058e-11,-3.774713984639961e-06
0.0002,3.4035592003110737e-11,-5.54906801049703e-06
0.0002016,2.364237977463334e-11,-6.840103854115293e-06
0.0002032,1.150653651980047e-11,-7.643682824871962e-06
0.0002048,-1.5794141715327275e-12,-7.983613016080336e-06
0.0002068,-1.4850905329870893e-11,-7.863815942097229e-06
0.0002084,-2.7517548673870963e-11,-7.248753413041523e-06
0.00021,-3.870389978276058e-11,-6.077318191996013e-06
0.0002116,-4.7445224348793576e-11,-4.31548670890135e-06
0.0002132,-5.279894227280315e-11,-2.0377246471434164e-06
0.0002148,-5.40806797010779e-11,5.182980446650315e-07
0.0002168,-5.111255526810451e-11,3.0012243013649053e-06
0.0002184,-4.429793699175982e-11,5.091263383896049e-06
0.00022,-3.4457922025468716e-11,6.617383761647393e-06
0.0002216,-2.2566329637127637e-11,7.558542440943612e-06
0.0002232,-9.557863370539373e-12,7.968426773359286e-06
0.0002248,3.731190661906466e-12,7.901956904881794e-06
0.0002268,1.652884992774467e-11,7.378527161076208e-06
0.0002284,2.806366996183053e-11,6.3821672481560136e-06
0.00023,3.7528137242225854e-11,4.893250643830287e-06
0.0002316,4.411685707225811e-11,2.9442897453316527e-06
0.0002332,4.716111548900275e-11,6.728359872219742e-07
0.0002348,4.631495783026432e-11,-1.6779330237980828e-06
0.0002368,4.1677111467521576e-11,-3.834931236967175e-06
0.0002384,3.3754446707923755e-11,-5.595426377323558e-06
0.00024,2.3296474363086248e-11,-6.871474386095821e-06
0.0002416,1.1120449992193991e-11,-7.66067455564375e-06
0.0002432,-1.982303635940833e-12,-7.98681174305321e-06
0.0002448,-1.5247390643037556e-11,-7.85274328412294e-06
0.0002468,-2.7882600339540723e-11,-7.2217698983718414e-06
0.0002484,-3.9009401072338114e-11,-6.032629425635184e-06
0.00025,-4.766139285888476e-11,-4.253328685684862e-06
0.0002516,-5.2899865771007927e-11,-1.962825760865407e-06
0.0002532,-5.405255898753033e-11,5.963903785245964e-07
0.0002548,-5.095935491527366e-11,3.071556219227061e-06
0.0002568,-4.403967411475129e-11,5.146161603015176e-06
0.0002584,-3.412311382692136e-11,6.654287613905233e-06
0.00026,-2.218446580166942e-11,7.578417624343465e-06
0.0002616,-9.155700238420733e-12,7.973203793151867e-06
0.0002632,4.1296492402059164e-12,7.892828397943261e-06
0.0002648,1.6900547283670127e-11,7.355443301077158e-06
0.0002668,2.838472523439491e-11,6.3443532000793156e-06
0.0002684,3.7773696201293966e-11,4.84060879609526e-06
0.00027,4.426376960446244e-11,2.8792565251968296e-06
