s,x,px
0.0001352,2.1425966415674302e-11,-1.1400196307910175e-05
0.000136,1.2146859890822793e-11,-1.1768893226805492e-05
0.0001368,2.6398121431470944e-12,-1.1972000973927634e-05
0.0001376,-6.96610017103084e-12,-1.201635556608807e-05
0.0001384,-1.6543187008860962e-11,-1.1898465808401298e-05
0.0001392,-2.5956705224263952e-11,-1.16042145204212e-05
0.00014,-3.50565625084028e-11,-1.110957211491365e-05
0.0001408,-4.367016919807456e-11,-1.0382881770643513e-05
0.0001416,-5.1598046209001765e-11,-9.389633428983628e-06
0.0001424,-5.861456154880299e-11,-8.100622287447316e-06
0.0001432,-6.44766136366312e-11,-6.503530283089289e-06
0.000144,-6.894237202038743e-11,-4.615925862459877e-06
0.0001448,-7.179948292087374e-11,-2.4949291631667813e-06
0.0001456,-7.289757682822204e-11,-2.3731961115844675e-07
0.0001464,-7.217559504950585e-11,2.0336896140461594e-06
0.0001472,-6.967389345233017e-11,4.192165474995288e-06
0.000148,-6.552617777591329e-11,6.134312001560419e-06
0.0001488,-5.993459744393946e-11,7.794366031592377e-06
0.0001496,-5.313743639946137e-11,9.147118485854475e-06
0.0001504,-4.537942157114443e-11,1.0199730072181314e-05
0.0001512,-3.689083805798627e-11,1.097894687403391e-05
0.000152,-2.7876875608344046e-11,1.1518971008894806e-05
0.0001528,-1.8515474355732227e-11,1.1852545363429276e-05
0.0001536,-8.96087134177512e-12,1.2005538036329585e-05
0.0001544,6.496662265773133e-13,1.1994223438524479e-05
0.0001552,1.0187685119223877e-11,1.1824303002441418e-05
0.000156,1.9525072139265008e-11,1.1491017524427948e-05
0.0001568,2.852602503277933e-11,1.098015160731562e-05
0.0001576,3.7040248099961736e-11,1.0270160647487375e-05
0.0001584,4.489847268341978e-11,9.335960723070469e-06
0.0001592,5.1911874768211076e-11,8.154957309085195e-06
0.00016,5.787727346077005e-11,6.715407415539113e-06
0.0001608,6.258963929686748e-11,5.026011438681424e-06
0.0001616,6.586188611044699e-11,3.1239216364071594e-06
0.0001624,6.754909886540467e-11,1.0771361252049196e-06
0.0001632,6.757127252314267e-11,-1.0219305549522937e-06
0.000164,6.5927330512272e-11,-3.0713650392924634e-06
0.0001648,6.269532041538836e-11,-4.978280112096584e-06
0.0001656,5.801871252209826e-11,-6.673907981648434e-06
0.0001664,5.208379943571691e-11,-8.120278725906012e-06
0.0001672,4.509541979789451e-11,-9.308028033185768e-06
0.000168,3.725699821551089e-11,-1.0248483017491776e-05
0.0001688,2.8757834276962632e-11,-1.0964068315974751e-05
0.0001696,1.9767726836577984e-11,-1.1479890392173167e-05
0.0001704,1.0437428368555518e-11,-1.1817644784444331e-05
0.0001712,9.03043855884709e-13,-1.1991773742352608e-05
0.000172,-8.707210137658344e-12,-1.2007303201942176e-05
0.0001728,-1.826499786156923e-11,-1.1858813380339651e-05
0.0001736,-2.7633393063371286e-11,-1.1530302330163227e-05
0.0001744,-3.6658702815102095e-11,-1.0996129935943118e-05
0.0001752,-4.5163677422729746e-11,-1.0223679298451745e-05
0.000176,-5.2943850374398055e-11,-9.178688480106633e-06
0.0001768,-5.976950526426553e-11,-7.834069613554326e-06
0.0001776,-6.539607372597264e-11,-6.181974008665957e-06
0.0001784,-6.958474971939549e-11,-4.246616399097368e-06
0.0001792,-7.213200600015416e-11,-2.0926632950310754e-06
0.00018,-7.290195294987346e-11,1.7694551149015613e-07
0.0001808,-7.185157711445206e-11,2.4365622986725475e-06
0.0001816,-6.903932975834178e-11,4.562567901611193e-06
0.0001824,-6.461352590826026e-11,6.45725550061563e-06
0.0001832,-5.878530091329334e-11,8.062404151550464e-06
0.000184,-5.1796104029584714e-11,9.359496598489689e-06
0.0001848,-4.388929050159713e-11,1.0360226777967869e-05
0.0001856,-3.5291106348330196e-11,1.1093515338990277e-05
0.0001864,-2.6201759563029807e-11,1.1593853343585685e-05
0.0001872,-1.6794510217103232e-11,1.1893047572375199e-05
0.000188,-7.2199608287916565e-12,1.2015367154147664e-05
0.0001888,2.3868442812699232e-12,1.197520552561902e-05
0.0001896,1.1898138347357262e-11,1.1776334486001532e-05
0.0001904,2.1184986376606603e-11,1.1412179582632909e-05
0.0001912,3.0109414219894325e-11,1.0866999554354595e-05
0.000192,3.8517930749462245e-11,1.0118268641944758e-05
0.0001928,4.623762413702635e-11,9.140834994379314e-06
0.0001936,5.307648519306436e-11,7.913390111199116e-06
0.0001944,5.882984382489779e-11,6.42718211572254e-06
0.0001952,6.329426683908427e-11,4.695580029087415e-06
0.000196,6.628846107637341e-11,2.761375857273627e-06
0.0001968,6.76777458123216e-11,6.977482690556951e-07
0.0001976,6.739573616422313e-11,-1.3998672740575487e-06
0.0001984,6.545611533936306e-11,-3.4298258848455435e-06
0.0001992,6.195014993955838e-11,-5.302694075905588e-06
0.0002,5.703089128603716e-11,-6.955068889982357e-06
0.0002008,5.0889730827926636e-11,-8.354547667439714e-06
0.0002016,4.3732539689069225e-11,-9.49620164069942e-06
0.0002024,3.5760899992795067e-11,-1.039407347848543e-05
0.0002032,2.7160781726512918e-11,-1.1071636244507483e-05
0.000204,1.8098359591652078e-11,-1.1553758945572745e-05
0.0002048,8.721318742727713e-12,-1.1861050414301255e-05
0.0002056,-8.362151014072562e-13,-1.2006368199020914e-05
0.0002064,-1.04466206429732e-11,-1.1992895039475577e-05
0.0002072,-1.9980636463631154e-11,-1.181327760007067e-05
0.000208,-2.929888204638345e-11,-1.1449658432650203e-05
0.0002088,-3.8243836390569844e-11,-1.0874871589465196e-05
0.0002096,-4.663346288660962e-11,-1.0055512624732626e-05
0.0002104,-5.425836428031771e-11,-8.957857388573056e-06
0.0002112,-6.088507556085555e-11,-7.55733731530461e-06
0.000212,-6.626824103205403e-11,-5.851008381585669e-06
0.0002128,-7.017306422197296e-11,-3.870024855315905e-06
0.0002136,-7.240593465250653e-11,-1.686537197170102e-06
0.0002144,-7.284629855424838e-11,5.908769289492644e-07
0.0002152,-7.146947996230036e-11,2.834976426122366e-06
0.000216,-6.835163089412558e-11,4.925267444834373e-06
0.0002168,-6.365475924507117e-11,6.770585926422907e-06
0.0002176,-5.759789248561926e-11,8.320248882868196e-06
0.0002184,-5.042469864240184e-11,9.562101294703539e-06
0.0002192,-4.237653601404888e-11,1.0511930934604606e-05
0.00022,-3.3675324666416286e-11,1.1200445233925411e-05
0.0002208,-2.4516268831541367e-11,1.1662153690497133e-05
0.0002216,-1.5068095776093665e-11,1.192777030266208e-05
0.0002224,-5.478010776257023e-12,1.201989104652764e-05
0.0002232,4.120890347942708e-12,1.1951005434285183e-05
0.000224,1.3601248221477192e-11,1.1722964967312458e-05
0.0002248,2.2833045621903375e-11,1.1327417825088667e-05
0.0002256,3.167592078559311e-11,1.074717346524087e-05
0.0002264,3.997305456784278e-11,9.958859863207207e-06
0.0002272,4.754789732582767e-11,8.937469504642054e-06
0.000228,5.4205461939163396e-11,7.66326943102933e-06
0.0002288,5.974004605211329e-11,6.130821304075468e-06
0.0002296,6.395050796028507e-11,4.358414120386917e-06
0.0002304,6.666216846302008e-11,2.3945196430077104e-06
0.0002311999999999,6.775131317599776e-11,3.172273590491142e-07
0.000232,6.716557633268239e-11,-1.7755489657576556e-06
0.0002328,6.493331662970979e-11,-3.783057768169993e-06
0.0002335999999999,6.115848480096094e-11,-5.619784875047167e-06
0.0002344,5.6002923195696833e-11,-7.227853716051377e-06
0.0002352,4.966232379335378e-11,-8.580302711691392e-06
0.000236,4.234296811691505e-11,-9.676348459865956e-06
0.0002368,3.424422543808742e-11,-1.05324292057932e-05
0.0002376,2.5548603608024395e-11,-1.1172800644701651e-05
0.0002384,1.6418701165365557e-11,-1.1621909483782029e-05
0.0002392,6.999301771530527e-12,-1.1899164994619271e-05
0.00024,-2.57721386198096e-12,-1.201577829799505e-05
0.0002408,-1.2183550465670613e-11,-1.197306114571204e-05
0.0002416,-2.1689240654941833e-11,-1.1761726987720521e-05
0.0002424,-3.095218330643969e-11,-1.1362100191577239e-05
0.0002432,-3.981081512171689e-11,-1.0745587001254707e-05
0.000244,-4.8078212101308195e-11,-9.878187480540596e-06
0.0002448,-5.554014654491394e-11,-8.727027324281123e-06
0.0002456,-6.19598000658427e-11,-7.270474323105201e-06
0.0002464,-6.70917715176631e-11,-5.510914137984433e-06
0.0002472,-7.070629816114969e-11,-3.4866843814256023e-06
0.000248,-7.262076158856251e-11,-1.277275452007081e-06
0.0002488,-7.273071851575541e-11,1.0036957813241397e-06
0.0002496,-7.102999894848285e-11,3.2282595282496954e-06
0.0002504,-6.76119465584269e-11,5.279813372787065e-06
0.0002512,-6.2651285967632e-11,7.074106038022075e-06
0.000252,-5.637384897073152e-11,8.567914685054559e-06
0.0002528,-4.90246262640921e-11,9.755081325356853e-06
0.0002536,-4.0842417676414626e-11,1.0655048350871665e-05
0.0002544,-3.204458530283475e-11,1.129994115183779e-05
0.0002552,-2.2821345203782887e-11,1.1724039352677053e-05
0.000256,-1.3337060523366187e-11,1.1956825028850873e-05
0.0002568,-3.735786495758133e-12,1.2019158151635456e-05
0.0002576,5.851052348428899e-12,1.19216081740206e-05
0.0002584,1.5296226668291606e-11,1.1664120645141198e-05
0.0002592,2.4468382491891395e-11,1.1236610159049639e-05
0.00026,3.322456646224926e-11,1.0620522424225731e-05
0.0002608,4.14045193045143e-11,9.79178690297178e-06
0.0002616,4.8828090768693783e-11,8.725767638770083e-06
0.0002624,5.5297565822460683e-11,7.404607657965281e-06
0.0002632,6.060671330950687e-11,5.826501110393358e-06
0.000264,6.455741270905143e-11,4.014880534331002e-06
0.0002648,6.698242182005536e-11,2.0238857625147136e-06
0.0002656,6.776968136811373e-11,-6.38097680415874e-08
0.0002664,6.688116257586814e-11,-2.1483891194263325e-06
0.0002672,6.435972554436517e-11,-4.1306069132075645e-06
0.000268,6.032140626323947e-11,-5.92928491364345e-06
0.0002688,5.493602888516839e-11,-7.492176767061028e-06
0.0002696,4.8402808876561015e-11,-8.79759536678448e-06
0.0002704,4.092785923015774e-11,-9.84859814968777e-06
0.0002712,3.2708012015855416e-11,-1.0663704379042933e-05
0.000272,2.3922217926902712e-11,-1.1267700663674603e-05
0.0002728,1.472957307728681e-11,-1.1684440901781976e-05
0.0002736,5.272141024018246e-12,-1.1932032804663146e-05
0.0002744,-4.319199850704817e-12,-1.201998649846516e-05
0.0002752,-1.3917207413065424e-11,-1.1947720080712813e-05
0.000276,-2.3389928464000896e-11,-1.170401971716655e-05
0.0002768,-3.259228097136451e-11,-1.1267437748471388e-05
0.0002776,-4.135846035613693e-11,-1.0608065098637172e-05
0.0002784,-4.9496584064860656e-11,-9.691518865301952e-06
0.0002792,-5.678774108144551e-11,-8.486108665241286e-06
0.00028,-6.299221620231004e-11,-6.973567252903527e-06
0.0002808,-6.78653651861551e-11,-5.162018312397603e-06
0.0002816,-7.118351450422226e-11,-3.0971699276997255e-06
0.0002824,-7.277608616699127e-11,-8.656242616823291e-07
0.0002832,-7.255543009652054e-11,1.4146310396223384e-06
0.000284,-7.053392449021274e-11,3.6157729767413664e-06
0.0002848,-6.682148844944419e-11,5.625801057533089e-06
0.0002856,-6.160453970648552e-11,7.367661652770423e-06
0.0002864,-5.5114642843064666e-11,8.805446477479446e-06
0.0002872,-4.759727019506038e-11,9.938601095673624e-06
0.000288,-3.928816495487374e-11,1.0789788264894211e-05
0.0002888,-3.039995121908668e-11,1.13922030090729e-05
0.0002896,-2.111790687640779e-11,1.1779668484531424e-05
0.0002904,-1.1602218596220885e-11,1.1980312094950966e-05
0.0002912,-1.994047120025619e-12,1.2013205290792558e-05
0.000292,7.576575222192921e-12,1.188698761050031e-05
0.0002928,1.6982274207192907e-11,1.159971797743858e-05
0.0002936,2.609011139203044e-11,1.1139627500736054e-05
0.0002944,3.4754350935593734e-11,1.0486893321824355e-05
0.0002952,4.281120370553302e-11,9.616907624765078e-06
0.000296,5.0076990063827153e-11,8.505648054959543e-06
0.0002968,5.635156132112174e-11,7.137443236499915e-06
0.0002976,6.142870673288408e-11,5.514431461541361e-06
0.0002984,6.511408675427191e-11,3.665379754405927e-06
0.0002992,6.724871360300704e-11,1.6500297408329328e-06
0.0003,6.773282049092146e-11,-4.4474300456415067e-07
0.0003008,6.654294822256622e-11,-2.517818748366726e-06
0.0003016,6.373619675144125e-11,-4.472051067196603e-06
0.0003024,5.944003185141562e-11,-6.230961385125012e-06
0.0003032,5.3831439293127903e-11,-7.747981282215006e-06
0.000304,4.711240778574135e-11,-9.006495720503546e-06
0.0003048,3.948834777873221e-11,-1.0013088432427502e-05
0.0003056,3.115327484528176e-11,-1.0788052939156005e-05
0.0003064,2.22825229304664e-11,-1.1356469654531541e-05
0.0003072,1.3031783165650652e-11,-1.1741443012753169e-05
0.000308,3.5405944335006553e-12,-1.1959687293869568e-05
0.0003088,-6.061417112584343e-12,-1.2018963695371014e-05
0.0003096,-1.564678666048301e-11,-1.1916779004208075e-05
0.0003104,-2.508179663574422e-11,-1.1640004006078076e-05
0.0003112,-3.421813117810204e-11,-1.1165474885488001e-05
0.000312,-4.28855628677055e-11,-1.046209535574197e-05
0.0003128,-5.0887211770355964e-11,-9.495333346940564e-06
0.0003136,-5.799968065995628e-11,-8.235037728089309e-06
0.0003144,-6.398087681513654e-11,-6.666742628029067e-06
0.0003152,-6.858777282171368e-11,-4.804694569083105e-06
0.000316,-7.160386243266811e-11,-2.7020956918041973e-06
0.0003168,-7.287161717067817e-11,-4.523464701761868e-07
0.0003176,-7.232076142138944e-11,1.8229248612981846e-06
0.0003184,-6.998213690826647e-11,3.996915399684745e-06
0.0003192,-6.59815235412207e-11,5.962872457977935e-06
0.00032,-6.051597342729232e-11,7.65113984519272e-06
0.0003208,-5.3821738022115026e-11,9.032916934286241e-06
0.0003216,-4.6143988922577514e-11,1.0112838175453634e-05
0.0003224,-3.771497684735153e-11,1.0916361566296968e-05
0.0003232,-2.8742456802869033e-11,1.147742499656818e-05
0.000324,-1.9406849816758102e-11,1.1829189581905768e-05
0.0003248,-9.864370405252395e-12,1.199832053783944e-05
0.0003256,-2.5354728548962185e-13,1.2002057690462512e-05
0.0003264,9.2966993236622e-12,1.1847106643954374e-05
0.0003272,1.8658578565390424e-11,1.1529664061562657e-05
0.000328,2.769732755272612e-11,1.1036334470456344e-05
0.0003288,3.6264251608526867e-11,1.0346131998465972e-05
0.0003296,4.419196639618149e-11,9.4340868127099e-06
0.0003304,5.1293370245799916e-11,8.277046665062086e-06
0.0003312,5.736622048160395e-11,6.861842434673001e-06
0.000332,6.220492037895425e-11,5.194856773149993e-06
0.0003328,6.561969618448587e-11,3.3103447649093967e-06
0.0003336,6.746061825360384e-11,1.2735268055035955e-06
0.0003344,6.764079052675645e-11,-8.249529016985159e-07
0.0003352,6.615146760578047e-11,-2.883289622013212e-06
0.000336,6.306364375058386e-11,-4.807000908241648e-06
0.0003368,5.851551034211791e-11,-6.524615771147678e-06
0.0003376,5.2690391590032604e-11,-7.995237744573845e-06
0.0003384,4.57923308441476e-11,-9.207090448641434e-06
0.0003392,3.802554806955212e-11,-1.0169963389335108e-05
0.00034,2.958100682327175e-11,-1.09056273838624e-05
0.0003408,2.0630398002445496e-11,-1.1439234433901826e-05
0.0003416,1.1326126934091963e-11,-1.1792996136893409e-05
0.0003424,1.8054158820410832e-12,-1.1982150883145362e-05
0.0003432,-7.803104633257316e-12,-1.201266917817333e-05
0.000344,-1.7371469109005197e-11,-1.1880133822892515e-05
0.0003448,-2.6763919220884812e-11,-1.1569518575720743e-05
0.0003456,-3.582866122004218e-11,-1.1056009997532528e-05
0.0003464,-4.439088305620897e-11,-1.0307469477878404e-05
0.0003472,-5.224870405665139e-11,-9.289471480212131e-06
0.000348,-5.917449086486451e-11,-7.973779494860518e-06
0.0003488,-6.492435610245172e-11,-6.3501688644679284e-06
0.0003496,-6.925780274328101e-11,-4.439363054402228e-06
0.0003504,-7.196658281361344e-11,-2.3021120391785284e-06
0.0003512,-7.290717484223665e-11,-3.821633297440771e-08
0.000352,-7.202714919037344e-11,2.227837744415715e-06
0.0003528,-6.937560081024426e-11,4.371125586999794e-06
0.0003536,-6.509336732652945e-11,6.290716103477349e-06
0.0003544,-5.938705359781043e-11,7.924466877112177e-06
0.0003552,-5.249658604734451e-11,9.250423752649006e-06
0.000356,-4.4666114386527547e-11,1.027798091901162e-05
0.0003568,-3.6124021764510593e-11,1.103497915866944e-05
0.0003576,-2.707310876702252e-11,1.1555794645141695e-05
0.0003584,-1.7689049195253682e-11,1.1872741046376507e-05
0.0003592,-8.124304283410218e-12,1.2010927954012659e-05
0.00036,1.484961190448302e-12,1.1985729032990316e-05
0.0003608,1.1010658847629108e-11,1.1801917418405134e-05
0.0003616,2.0324313351528065e-11,1.145385706171782e-05
0.0003624,2.9289106171464994e-11,1.0926590159674739e-05
0.0003632,3.7753223537325907e-11,1.0198084479909148e-05
0.000364,4.554564700857906e-11,9.243197902684728e-06
0.0003648,5.2475998430866865e-11,8.039918628690393e-06
0.0003656,5.834032707231041e-11,6.5779009867292955e-06
0.0003664,6.293428625699673e-11,4.868056350374738e-06
0.0003672,6.607347211207268e-11,2.9502395193961586e-06
0.000368,6.761779481806859e-11,8.949685708522271e-07
0.0003688,6.749374095799173e-11,-1.203824589986945e-06
0.0003696,6.570733283648661e-11,-3.244277223705606e-06
0.0003704,6.234303402028324e-11,-5.13510108234448e-06
0.0003712,5.75490168471959e-11,-6.810083058480001e-06
0.000372,5.1514125358755264e-11,-8.233942077149142e-06
