s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.530589033302323e-11,-3.0455022567509036e-06
4.4e-06,-4.908245022971427e-11,-2.91119171908081e-07
6.800000000000001e-06,-4.6552262896912575e-11,2.5258686751931928e-06
8.8e-06,-3.824367703165504e-11,4.830792075750271e-06
1.12e-05,-2.5691256384134358e-11,6.323603421120042e-06
1.32e-05,-1.075470538473269e-11,6.987718079053499e-06
1.56e-05,4.811124745361083e-12,6.901804709666886e-06
1.76e-05,1.9393808490197517e-11,6.103606740690536e-06
2e-05,3.14042255405146e-11,4.5863796281427895e-06
2.24e-05,3.928167555263202e-11,2.4066580049449846e-06
2.44e-05,4.1791802798016943e-11,-1.8243541513125302e-07
2.68e-05,3.849564542084028e-11,-2.7387308615278796e-06
2.88e-05,2.996473366632791e-11,-4.837046465121796e-06
3.12e-05,1.7505914289602356e-11,-6.255789068726598e-06
3.32e-05,2.6944049441595596e-12,-6.955957702697242e-06
3.56e-05,-1.2882521317336453e-11,-6.942565152010717e-06
3.76e-05,-2.7599560763132727e-11,-6.1690638120844834e-06
4e-05,-3.967810263939525e-11,-4.559020578182688e-06
4.24e-05,-4.726784886710558e-11,-2.1580975876198527e-06
4.44e-05,-4.89329152632918e-11,6.876628691835144e-07
4.68e-05,-4.432333595362837e-11,3.386059786088022e-06
4.88e-05,-3.4375795815367696e-11,5.432363239250527e-06
5.12e-05,-2.080844932745841e-11,6.6374748141046745e-06
5.32e-05,-5.471450854277935e-12,7.039275406629678e-06
5.56e-05,9.93847586907675e-12,6.711333271917873e-06
5.76e-05,2.3829219366682718e-11,5.670283754491953e-06
6e-05,3.460768277643126e-11,3.914752128906896e-06
6.24e-05,4.077537226582783e-11,1.5561754491780148e-06
6.44e-05,4.1317461201906284e-11,-1.075926653973153e-06
6.68e-05,3.613809359693253e-11,-3.516630927930739e-06
6.88e-05,2.6108421895214186e-11,-5.3980962765564275e-06
7.12e-05,1.2673741482952202e-11,-6.572685505249595e-06
7.32e-05,-2.574080706465419e-12,-7.032217349468198e-06
7.56e-05,-1.804769486881647e-11,-6.769892216417689e-06
