s,x,px
9.44e-05,-8.494667755547195e-11,7.882676988185376e-07
9.56e-05,-8.152003126072686e-11,5.175014755562502e-06
9.68e-05,-7.349519378430857e-11,8.872286593461237e-06
9.76e-05,-6.188707353265016e-11,1.1609271895851328e-05
9.88e-05,-4.7805723320969924e-11,1.3418767535916888e-05
0.0001,-3.219347729673693e-11,1.4481261754155613e-05
0.0001012,-1.5760996533392563e-11,1.4983215175129802e-05
0.0001024,9.619924984786847e-13,1.5047938705715982e-05
0.0001032,1.753769613076722e-11,1.4716156485403822e-05
0.0001044,3.3526503930134475e-11,1.3946144748310938e-05
0.0001056,4.839829417716233e-11,1.2623573964760114e-05
0.0001068,6.14604633910516e-11,1.0592484801641541e-05
0.0001076,7.183777667755725e-11,7.73094502595661e-06
0.0001088,7.856781393634978e-11,4.074879105835816e-06
0.00011,8.085483540183897e-11,-7.982100717076497e-08
0.0001112,7.839118275530214e-11,-4.224162132419978e-06
0.0001124,7.150743710617705e-11,-7.853950034238664e-06
0.0001132,6.101164170956149e-11,-1.068348780339436e-05
0.0001144,4.7866579450942346e-11,-1.268516113872952e-05
0.0001155999999999,3.294139963757269e-11,-1.3984216851750248e-05
0.0001167999999999,1.6921733900866075e-11,-1.4736069745030022e-05
0.0001176,3.328233326341154e-13,-1.5052678064091645e-05
0.0001188,-1.6387446208854377e-11,-1.4972769951756544e-05
0.00012,-3.2799532846177514e-11,-1.4452453047956862e-05
0.0001212,-4.836842391607431e-11,-1.3365489620810695e-05
0.0001224,-6.237523353801637e-11,-1.152396371659193e-05
0.0001232,-7.386912096011276e-11,-8.749949822492922e-06
0.0001244,-8.173747946843986e-11,-5.01961282517048e-06
0.0001256,-8.497672499992293e-11,-6.167642169076093e-07
0.0001268,-8.310228048914421e-11,3.875837950726337e-06
0.0001276,-7.64001126637563e-11,7.830708418802369e-06
0.0001288,-6.577416943820663e-11,1.087147437270565e-05
0.00013,-5.2343270658843947e-11,1.2950747448346267e-05
0.0001312,-3.711622714543096e-11,1.4221640274007375e-05
0.0001324,-2.0873044874064173e-11,1.487941877350431e-05
0.0001332,-4.190442262213298e-12,1.5070489517424217e-05
0.0001344,1.2475549146227167e-11,1.4861493925991728e-05
0.0001356,2.869567778716592e-11,1.4235541106685726e-05
0.0001368,4.397653526065638e-11,1.3098756179788014e-05
0.0001376,5.7681139839044444e-11,1.1302468365952589e-05
0.0001388,6.898709835666922e-11,8.702806568814031e-06
0.00014,7.693906525446971e-11,5.272820928838028e-06
0.0001412,8.06550116181602e-11,1.2241827331661366e-06
0.0001424,7.964798674821463e-11,-2.9825151868638767e-06
0.0001432,7.405518033789025e-11,-6.813957883090041e-06
0.0001444,6.456978276208613e-11,-9.903523343981165e-06
0.0001456,5.214025985789816e-11,-1.2151120088667447e-05
0.0001468,3.768128851242912e-11,-1.3649377718653937e-05
0.0001476,2.1936360001644564e-11,-1.4554873630415116e-05
0.0001488,5.473670361992454e-12,-1.4997666785633373e-05
0.00015,-1.1251088906861686e-11,-1.5040593572780463e-05
0.0001512,-2.7808768692355348e-11,-1.4665620346807463e-05
0.0001524,-4.3703771909357647e-11,-1.3771062548939573e-05
0.0001532,-5.828193770532293e-11,-1.218345401152603e-05
0.0001544,-7.06638159826118e-11,-9.709708243401219e-06
0.0001556,-7.976797622386514e-11,-6.259950278512184e-06
0.0001568,-8.451608934001984e-11,-2.0129173719910313e-06
0.0001576,-8.422224190364341e-11,2.523633270309018e-06
0.0001588,-7.893169068526268e-11,6.699913399401822e-06
0.00016,-6.939640020358231e-11,1.0041099419948429e-05
0.0001612,-5.671233625181257e-11,1.240588187881864e-05
0.0001624,-4.194415867140924e-11,1.3904310632082463e-05
0.0001632,-2.594431044447368e-11,1.473197674061306e-05
0.0001644,-9.344639533622853e-12,1.5055722632306028e-05
0.0001656,7.371606809997859e-12,1.4967871355600749e-05
0.0001668,2.3776876831771963e-11,1.447694360626132e-05
0.0001676,3.9406778223751436e-11,1.351144917597656e-05
0.0001688,5.3675562781852155e-11,1.1935491838862105e-05
0.00017,6.581812148546273e-11,9.594150436689723e-06
0.0001712,7.490589027140347e-11,6.410128866103544e-06
0.0001724,8.000271614818301e-11,2.5126079802410004e-06
0.0001732,8.046589171451005e-11,-1.7039404258412158e-06
0.0001744,7.623216725987767e-11,-5.7015502155466404e-06
0.0001756,6.78492687969376e-11,-9.042331514243856e-06
0.0001768,5.622292719393559e-11,-1.1545644562698919e-05
0.0001776,4.2300595492141173e-11,-1.325859241701847e-05
0.0001788,2.6883772995629645e-11,-1.4330323256311897e-05
0.00018,1.05898715702838e-11,-1.4905338529310992e-05
0.0001812,-6.099368180660172e-12,-1.5069413817038114e-05
0.0001824,-2.2756342096308867e-11,-1.4830086257593899e-05
0.0001832,-3.8915988060100504e-11,-1.4111156613047669e-05
0.0001844,-5.3982085128822316e-11,-1.2758274776281215e-05
0.0001856,-6.714801897200981e-11,-1.0574941989007004e-05
0.0001868,-7.738274817774243e-11,-7.422082056172947e-06
0.0001876,-8.357190493738787e-11,-3.380452680908892e-06
0.0001888,-8.486315177910493e-11,1.1358346790114895e-06
0.00019,-8.105848362212616e-11,5.48730768259796e-06
0.0001912,-7.272061347868603e-11,9.116310851129238e-06
0.0001924,-6.08855390614609e-11,1.1778355449692113e-05
0.0001932,-4.665698802947085e-11,1.3523676329948017e-05
0.0001944,-3.095979636625333e-11,1.4537333709541969e-05
0.0001956,-1.4488182931501423e-11,1.500254944633413e-05
0.0001968,2.238457093044721e-12,1.5036622335384042e-05
0.0001976,1.8785468406724864e-11,1.467385004147626e-05
0.0001988,3.470935109964266e-11,1.386646710631378e-05
0.0002,4.9469752516377214e-11,1.249545734688696e-05
0.0002012,6.235980888188073e-11,1.040408414991856e-05
0.0002024,7.249233436864097e-11,7.477709321764395e-06
0.0002032,7.890678912993112e-11,3.769621474882807e-06
0.0002044,8.083390655385055e-11,-4.037932670507452e-07
0.0002056,7.801325891543919e-11,-4.524832749243414e-06
0.0002068,7.082117205111437e-11,-8.100040971163391e-06
0.0002076,6.008915780493837e-11,-1.0864557119412575e-05
0.0002088,4.6779636826485395e-11,-1.280711748644466e-05
0.00021,3.1749045751390736e-11,-1.4059141991293862e-05
0.0002112,1.5668993870978814e-11,-1.4774627974768441e-05
0.0002124,-9.448537773356803e-13,-1.5060602227936513e-05
0.0002132,-1.7657721151771984e-11,-1.4949676023759042e-05
0.0002144,-3.402610677013387e-11,-1.4391523858864021e-05
0.0002156,-4.950387226369828e-11,-1.3254046584821658e-05
0.0002168,-6.335520176550279e-11,-1.1346678165396843e-05
0.0002176,-7.461226460750565e-11,-8.497345793585935e-06
0.0002188,-8.215847519551946e-11,-4.701143730322652e-06
0.00022,-8.501514724196194e-11,-2.682648241860977e-07
0.0002212,-8.275210254261814e-11,4.203690962858524e-06
0.0002224,-7.571304838544804e-11,8.097625012634117e-06
0.0002232,-6.48333475637124e-11,1.10630173387158e-05
0.0002244,-5.1232352291155925e-11,1.307378096579883e-05
0.0002256,-3.59031516842387e-11,1.4291219351901678e-05
0.0002268,-1.9608159084261517e-11,1.490911610830046e-05
0.0002276,-2.9116513270507604e-12,1.5068350213052423e-05
0.0002288,1.37357009960408e-11,1.4829141420142315e-05
0.00023,2.9902877777531095e-11,1.4168375640346743e-05
0.0002311999999999,4.5088060626470757e-11,1.2986896446600136e-05
0.0002323999999999,5.86408120483785e-11,1.1133654590177171e-05
0.0002332,6.972506571251597e-11,8.469146374687891e-06
0.0002344,7.738168465383327e-11,4.980895128399354e-06
0.0002356,8.07469936533827e-11,9.015174856703579e-07
0.0002368,7.937659932445858e-11,-3.2945340095582968e-06
0.0002376,7.345671439312543e-11,-7.078955809763792e-06
0.0002388,6.371199711532317e-11,-1.0104545693434259e-05
0.00024,5.109696345734984e-11,-1.2290085114356185e-05
0.0002412,3.6515995387600836e-11,-1.3737479797388739e-05
0.0002424,2.0698107727056878e-11,-1.460375232358947e-05
0.0002432,4.200216470851352e-12,-1.5014768273812722e-05
0.0002444,-1.2527184052165453e-11,-1.5027476299251413e-05
0.0002456,-2.9053196145498694e-11,-1.4617446629087508e-05
0.0002468,-4.4873266286794285e-11,-1.3676791005266639e-05
0.0002476,-5.931775724072212e-11,-1.2027956089298835e-05
0.0002488,-7.148921821404627e-11,-9.480427392511516e-06
0.00025,-8.029643373866725e-11,-5.959146096423108e-06
0.0002512,-8.467585980571131e-11,-1.668498442232637e-06
0.0002524,-8.39885551597513e-11,2.8631059303035057e-06
0.0002532,-7.834026219978169e-11,6.988402039013864e-06
0.0002544,-6.852433402876561e-11,1.0255858653284201e-05
0.0002556,-5.564567977348216e-11,1.2548537009063423e-05
0.0002568,-4.075641940462397e-11,1.3988709211124785e-05
0.0002576,-2.4690893347311486e-11,1.4772804093010502e-05
0.0002588,-8.066555835858648e-12,1.5062912566836365e-05
0.00026,8.640934087609561e-12,1.4945031271062213e-05
0.0002612,2.5004419058684535e-11,1.442133510911535e-05
0.0002624,4.0553052750272644e-11,1.3414636460976942e-05
0.0002632,5.468887388343919e-11,1.1785437875225907e-05
0.0002644,6.663235047964383e-11,9.38063099495775e-06
0.0002656,7.544671684158055e-11,6.134195239610469e-06
0.0002668,8.020634795666385e-11,2.1953271147242575e-06
0.0002676,8.030462624167213e-11,-2.0237447632653268e-06
0.0002688,7.572812298375927e-11,-5.983860496396798e-06
0.00027,6.706329561749592e-11,-9.26356816212317e-06
0.0002712,5.5229321437813026e-11,-1.1702745004670865e-05
0.0002724,4.1166984045629695e-11,-1.3361006016375054e-05
0.0002732,2.566354224878261e-11,-1.4390238493380077e-05
0.0002744,9.32367724288407e-12,-1.4931768204666807e-05
0.0002756,-7.378083591360367e-12,-1.5065814398571213e-05
0.0002768,-2.4014571483683057e-11,-1.4793609078716577e-05
0.0002776,-4.011398528125689e-11,-1.403257713181032e-05
0.0002788,-5.506643063438365e-11,-1.262328082562132e-05
0.00028,-6.804729607192877e-11,-1.036910387280507e-05
0.0002812,-7.801160670239426e-11,-7.141618502707859e-06
0.0002824,-8.385056084439988e-11,-3.0449078752887067e-06
0.0002832,-8.474950306898462e-11,1.4823942732675208e-06
0.0002844,-8.057025832071299e-11,5.795214972322518e-06
0.0002856,-7.192561495646834e-11,9.354543141559937e-06
0.0002868,-5.987014362885113e-11,1.1942029830753922e-05
0.0002876,-4.549980415957471e-11,1.3624323649527797e-05
0.0002888,-2.97216844388664e-11,1.4590241419421061e-05
0.00029,-1.3213922722760319e-11,1.501940989442758e-05
0.0002912,3.513878507812182e-12,1.5023031246958664e-05
0.0002924,2.0029653700535846e-11,1.462898593285665e-05
0.0002932,3.588549538457915e-11,1.3783523221602212e-05
0.0002944,5.053039619831728e-11,1.2363122397222029e-05
0.0002956,6.324311699145816e-11,1.021073077944246e-05
0.0002968,7.31251178243417e-11,7.219775294209152e-06
0.0002976,7.92193303006501e-11,3.461538921308467e-06
0.0002988,8.078495236645706e-11,-7.274465234164864e-07
0.0003,7.760960695670427e-11,-4.822194602953802e-06
0.0003012,7.011420342264758e-11,-8.341271063514213e-06
0.0003024,5.915170205661958e-11,-1.1040763548218961e-05
0.0003032,4.568275142383315e-11,-1.2925039063444425e-05
0.0003044,3.055064832675474e-11,-1.4130962996301352e-05
0.0003056,1.4413180018434155e-11,-1.4810717874202236e-05
0.0003068,-2.2231124037633874e-12,-1.506625175471384e-05
0.0003076,-1.8926036507647775e-11,-1.4924014137528048e-05
0.0003088,-3.524757972780657e-11,-1.4327247199539986e-05
0.00031,-5.062995360558936e-11,-1.3138109446895024e-05
0.0003112,-6.432012429459653e-11,-1.1163819006716616e-05
0.0003124,-7.533370774314149e-11,-8.239054122743258e-06
0.0003132,-8.255183937809791e-11,-4.378802289222563e-06
0.0003144,-8.502330008648057e-11,8.047348407889545e-08
0.0003156,-8.23737643695295e-11,4.528024635299991e-06
0.0003168,-7.500350244806211e-11,8.358954590169191e-06
0.0003176,-6.387672864024498e-11,1.1248901857512306e-05
0.0003188,-5.011147350722676e-11,1.319217693759227e-05
0.00032,-3.4684541324301194e-11,1.4357330676993232e-05
0.0003212,-1.8340986463090195e-11,1.4936178432355351e-05
0.0003224,-1.6331563524092215e-12,1.5063927480660813e-05
0.0003232,1.4993086814546045e-11,1.4794367626683487e-05
0.0003244,3.110442388337424e-11,1.4098200493499503e-05
0.0003256,4.619016001716507e-11,1.2871116777309454e-05
0.0003268,5.958615617866442e-11,1.0960048650314732e-05
0.0003276,7.044300279704963e-11,8.230554598710141e-06
0.0003288,7.779906316863849e-11,4.685389672298763e-06
0.00033,8.081102420920765e-11,5.781417160241753e-07
0.0003312,7.907839874374327e-11,-3.6040519300515846e-06
0.0003324,7.28358310673806e-11,-7.339386445404357e-06
0.0003332,6.283750499952652e-11,-1.0300577450492775e-05
0.0003344,5.004229306226858e-11,-1.2424721606608677e-05
0.0003356,3.534357414911355e-11,-1.3822210625037047e-05
0.0003368,1.945594149987409e-11,-1.4650010311086434e-05
0.0003376,2.9254336704885615e-12,-1.5029586217701853e-05
0.0003388,-1.3802140030099385e-11,-1.5011934312739618e-05
0.00034,-3.0293587004056845e-11,-1.4566214084595159e-05
0.0003412,-4.6034852800191155e-11,-1.3578400152222212e-05
0.0003424,-6.034042480570742e-11,-1.1867164281333315e-05
0.0003432,-7.22949980551097e-11,-9.24532419239955e-06
0.0003444,-8.07988553511677e-11,-5.653677755541229e-06
0.0003456,-8.480568684017587e-11,-1.322607240864391e-06
0.0003468,-8.372557461087646e-11,3.2000991641412284e-06
0.0003476,-7.772437685842424e-11,7.271707269212329e-06
0.0003488,-6.76344441087791e-11,1.0464813003684797e-05
0.00035,-5.4567411721050435e-11,1.2686188771306692e-05
0.0003512,-3.95619280495002e-11,1.406930212452945e-05
0.0003524,-2.343428600822705e-11,1.4810788801690131e-05
0.0003532,-6.788010367743305e-12,1.5067763755828889e-05
0.0003544,9.908276335605899e-12,1.4919863033557839e-05
0.0003556,2.622727122408604e-11,1.4362941338319502e-05
0.0003568,4.169117888001794e-11,1.3314203068608944e-05
0.0003576,5.568948294092516e-11,1.1630820621442305e-05
0.0003588,6.742833324244674e-11,9.162093499783479e-06
0.00036,7.59637372142828e-11,5.8540813289526465e-06
0.0003612,8.038248323042778e-11,1.8763414436996927e-06
0.0003624,8.011578210818239e-11,-2.3419733042903637e-06
0.0003632,7.520006915948204e-11,-6.262061282846604e-06
0.0003644,6.625883743426255e-11,-9.479790527315487e-06
0.0003656,5.422280194282425e-11,-1.1855248524912981e-05
0.0003668,4.0025059851266465e-11,-1.3459759433284973e-05
0.0003676,2.4438497164108262e-11,-1.4447340535434961e-05
0.0003688,8.055395320325195e-12,-1.4955859844586369e-05
0.00037,-8.656439639691978e-12,-1.5059886340661115e-05
0.0003712,-2.5269735557857244e-11,-1.4754319633829636e-05
0.0003724,-4.130540004308933e-11,-1.3950238825120418e-05
0.0003732,-5.613939314443843e-11,-1.2483330982629471e-05
0.0003744,-6.892902411179093e-11,-1.0157473256250387e-05
0.0003756,-7.861626435044796e-11,-6.85590558034455e-06
0.0003768,-8.41000516737037e-11,-2.7067361263645704e-06
0.0003776,-8.460584047495435e-11,1.8276431825471704e-06
0.0003788,-8.005576827877811e-11,6.098552180693122e-06
0.00038,-7.111071541280189e-11,9.586960897709426e-06
0.0003812,-5.884135009438701e-11,1.2100368926156625e-05
0.0003824,-4.4334525405994745e-11,1.3720802099407427e-05
0.0003832,-2.8479399454570944e-11,1.464005409209318e-05
0.0003844,-1.1938416454932227e-11,1.5033829221902543e-05
0.0003856,4.788071168195544e-12,1.5007160461779976e-05
0.0003868,2.1270040447455515e-11,1.458152385850988e-05
0.0003876,3.7054662030583795e-11,1.3697245231900612e-05
0.0003888,5.157986348982584e-11,1.2226497128072107e-05
0.00039,6.410995366811936e-11,1.0012398422173475e-05
0.0003912,7.373570718451276e-11,6.9572253954363244e-06
0.0003924,7.950518585031336e-11,3.1508399947109944e-06
0.0003932,8.070801446657063e-11,-1.0505258540736429e-06
0.0003944,7.718053938313545e-11,-5.116069101700015e-06
0.0003956,6.93869680430228e-11,-8.577591841148156e-06
0.0003968,5.819969422535295e-11,-1.1212151855727429e-05
0.0003976,4.457626100539119e-11,-1.3039000455694017e-05
0.0003988,2.9346462077545895e-11,-1.4199741778107059e-05
0.0004,1.315449310571132e-11,-1.484437073238119e-05
