s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8696921049556835e-11,6.071431875179229e-06
2.4000000000000003e-06,-2.045494189645013e-11,6.657042218272936e-06
4.000000000000001e-06,-1.1633849640246024e-11,6.972096198286356e-06
5.200000000000001e-06,-2.5712912875126137e-12,7.03384553980714e-06
6.4000000000000006e-06,6.414036333744125e-12,6.853558759269407e-06
7.6e-06,1.5012544215609522e-11,6.434124871579417e-06
9.2e-06,2.2914141942984028e-11,5.772709879703976e-06
1.04e-05,2.980497586891303e-11,4.867809540137525e-06
1.16e-05,3.5375503782967454e-11,3.7294568753261284e-06
1.28e-05,3.9342349959241e-11,2.3897185199220793e-06
1.4e-05,4.148137730482315e-11,9.086838104530097e-07
1.56e-05,4.166286407705849e-11,-6.288716387172125e-07
1.68e-05,3.9875497065710214e-11,-2.1271403011572986e-06
1.8e-05,3.62285898179609e-11,-3.498052678469863e-06
1.92e-05,3.0931492968350596e-11,-4.676428936473463e-06
2.08e-05,2.4259439131148466e-11,-5.625302908453015e-06
2.2e-05,1.6519219375083268e-11,-6.331335707740065e-06
2.32e-05,8.024897382443282e-12,-6.794743302033951e-06
2.44e-05,-9.127153596335745e-13,-7.018759664865362e-06
2.6e-05,-9.984546253176719e-12,-7.00188039409527e-06
2.72e-05,-1.887438108452642e-11,-6.734347792142039e-06
2.84e-05,-2.7248570893170686e-11,-6.199577470319819e-06
2.96e-05,-3.4751083329353723e-11,-5.381090655982119e-06
3.08e-05,-4.1011077844002646e-11,-4.274840547820569e-06
3.24e-05,-4.566872431173545e-11,-2.904445488444179e-06
3.36e-05,-4.841933484559018e-11,-1.3329675888540436e-06
3.48e-05,-4.906576858026444e-11,3.3739333469171935e-07
3.6e-05,-4.755967634770831e-11,1.982311671928386e-06
3.76e-05,-4.401249091863261e-11,3.4833355281497727e-06
3.88e-05,-3.867061439998172e-11,4.752873152065594e-06
4e-05,-3.186706641843428e-11,5.744526329798804e-06
4.12e-05,-2.3970473650334633e-11,6.447582321076056e-06
4.24e-05,-1.5347722215051815e-11,6.872844607988904e-06
4.4e-05,-6.345905921703677e-12,7.038033004803725e-06
4.52e-05,2.7093813836496777e-12,6.957504183947689e-06
4.64e-05,1.1506093715081148e-11,6.63758250165285e-06
4.76e-05,1.9735237822197784e-11,6.077190480151303e-06
4.92e-05,2.7084286513976297e-11,5.273170117379152e-06
5.04e-05,3.324005077718633e-11,4.229411509504288e-06
5.16e-05,3.790477335720564e-11,2.9677146122241372e-06
5.28e-05,4.082526882090265e-11,1.5363103266765517e-06
5.4e-05,4.182871587997579e-11,1.0831720534019205e-08
5.56e-05,4.085292740525175e-11,-1.51532626361935e-06
5.68e-05,3.795839632060661e-11,-2.9486337625722287e-06
5.8e-05,3.3316569814009737e-11,-4.213116516046289e-06
5.92e-05,2.717975539703224e-11,-5.260142086562171e-06
6.08e-05,1.9845312224426013e-11,-6.067586574328687e-06
6.2e-05,1.1626357202667494e-11,-6.631383738929838e-06
6.32e-05,2.835474514299905e-12,-6.95466308788998e-06
6.44e-05,-6.2183223643247114e-12,-7.0385784059409555e-06
6.6e-05,-1.5223100999681112e-11,-6.876925383066238e-06
6.72e-05,-2.3853526941022514e-11,-6.45544093757127e-06
6.84e-05,-3.176282768794859e-11,-5.756394151359343e-06
6.96e-05,-3.858431469461912e-11,-4.768789835654726e-06
7.08e-05,-4.394917081054353e-11,-3.5029308646215342e-06
7.24e-05,-4.75235405174334e-11,-2.004645139606802e-06
7.36e-05,-4.905943890012075e-11,-3.6097615444540996e-07
7.48e-05,-4.8443288592506566e-11,1.3099094013675736e-06
7.6e-05,-4.5721183999545926e-11,2.883563484411459e-06
7.76e-05,-4.108840917959376e-11,4.2573197221343225e-06
7.88e-05,-3.484850354905974e-11,5.367526512082439e-06
8e-05,-2.7360864655686973e-11,6.190074703435226e-06
8.12e-05,-1.8996403850822734e-11,6.728729165641755e-06
8.24e-05,-1.0111451489340785e-11,6.99989068989706e-06
8.4e-05,-1.0399577005523689e-12,7.020203575986931e-06
8.52e-05,7.901685354514406e-12,6.799543592341143e-06
8.64e-05,1.6404376880977052e-11,6.339517614160216e-06
8.76e-05,2.4157363821310125e-11,5.636913360803808e-06
8.92e-05,3.084658742501387e-11,4.691403254047228e-06
9.04e-05,3.616501725026699e-11,3.5160596260407274e-06
9.16e-05,3.983675406869167e-11,2.1474657923803337e-06
9.28e-05,4.1651269220779264e-11,6.504160403008838e-07
9.4e-05,4.149765484262533e-11,-8.872551159251005e-07
9.56e-05,3.938548721759071e-11,-2.3697168897187787e-06
9.68e-05,3.544294889998248e-11,-3.7119232463350064e-06
9.8e-05,2.989308415394719e-11,-4.8533891978090305e-06
9.92e-05,2.3018684089377232e-11,-5.7616788756419705e-06
0.0001008,1.5129106868215706e-11,-6.426518166751775e-06
0.000102,6.5382326270548604e-12,-6.849324924768081e-06
0.0001032,-2.4437964854355536e-12,-7.032972648338075e-06
0.0001044,-1.1507442832448907e-11,-6.9746822373021055e-06
0.000106,-2.033421281984765e-11,-6.663298840396404e-06
0.0001072,-2.8586771780985136e-11,-6.081612969744664e-06
0.0001084,-3.5905610314644636e-11,-5.214250735295486e-06
0.0001096,-4.191938967363245e-11,-4.060761040237616e-06
0.0001108,-4.627408012933345e-11,-2.6508200843490895e-06
0.0001124,-4.8679506692502225e-11,-1.054565108417168e-06
0.0001136,-4.8961392526812495e-11,6.204377749081496e-07
0.0001148,-4.709861286623186e-11,2.248777818736814e-06
0.000116,-4.322801474496714e-11,3.715763090684973e-06
0.0001176,-3.761436004704896e-11,4.940513772171527e-06
0.0001188,-3.060003797951343e-11,5.883395771742567e-06
0.00012,-2.2555486467440723e-11,6.538425593350868e-06
