s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.544594854013097e-11,8.28347262758951e-06
4.4e-06,-5.2492991269102564e-11,1.2996723888436423e-05
6.4000000000000006e-06,-2.2829905174010887e-11,1.4860277961276675e-05
8.400000000000001e-06,8.77097653774655e-12,1.496833592550436e-05
1.04e-05,3.907793902474378e-11,1.3581139099450724e-05
1.28e-05,6.436612061911611e-11,1.0020446703240152e-05
1.48e-05,7.914854962808521e-11,3.577131180040711e-06
1.68e-05,7.833230689770526e-11,-4.322161398644066e-06
1.88e-05,6.224667948844857e-11,-1.0495013209509758e-05
2.12e-05,3.625062967393094e-11,-1.3797162433943266e-05
2.32e-05,5.675032525668815e-12,-1.5020069193395925e-05
2.52e-05,-2.5888526389326026e-11,-1.4768114765597626e-05
2.72e-05,-5.5143469376567494e-11,-1.2680251946954726e-05
2.96e-05,-7.708754515932014e-11,-7.632227174620516e-06
3.16e-05,-8.50028393852748e-11,4.123873665476303e-07
3.36e-05,-7.5501238805953e-11,8.262886906650176e-06
3.56e-05,-5.2579901240868805e-11,1.298690917471953e-05
3.8e-05,-2.2929325015189967e-11,1.4857546143442279e-05
4e-05,8.670807199772669e-12,1.4970222973414403e-05
4.2e-05,3.8987007615913976e-11,1.358845813991408e-05
4.44e-05,6.429897231191729e-11,1.003629163793223e-05
4.64e-05,7.912450928372576e-11,3.601549629564426e-06
4.84e-05,7.836116150660968e-11,-4.298297583495542e-06
5.04e-05,6.231689382044334e-11,-1.048009257914357e-05
5.28e-05,3.634295785070119e-11,-1.3790472818037408e-05
5.48e-05,5.775543725932359e-12,-1.5018601633458003e-05
5.68e-05,-2.5789688271837793e-11,-1.4771361386240782e-05
5.88e-05,-5.505859147620164e-11,-1.2690959008474562e-05
6.12e-05,-7.703645273493001e-11,-7.653852954350748e-06
6.32e-05,-8.50054953347083e-11,3.847665442338377e-07
6.52e-05,-7.555640312745755e-11,8.242261602912406e-06
6.72e-05,-5.2666763829622795e-11,1.2977063203775241e-05
6.96e-05,-2.3028747417866963e-11,1.4854796904538815e-05
7.16e-05,8.570604492399172e-12,1.4972096240925314e-05
7.36e-05,3.8896008687606426e-11,1.3595757084626616e-05
7.56e-05,6.423170448054951e-11,1.0052108677659565e-05
7.8e-05,7.910030092735813e-11,3.6259559541492012e-06
8e-05,7.838986254687348e-11,-4.274408880389461e-06
8.2e-05,6.238702280737357e-11,-1.0465138115055636e-05
8.44e-05,3.64352601962882e-11,-1.3783761232276123e-05
8.64e-05,5.8760654624613065e-12,-1.5017119807166346e-05
8.84e-05,-2.5690808677077768e-11,-1.4774591013805002e-05
9.04e-05,-5.497362511892405e-11,-1.2701637711433521e-05
9.28e-05,-7.698520579115842e-11,-7.675448896453446e-06
9.48e-05,-8.500796768549336e-11,3.5713806960661224e-07
9.68e-05,-7.561144042417885e-11,8.221597011988982e-06
9.88e-05,-5.275357759775366e-11,1.296718604895161e-05
0.0001012,-2.3128170881412375e-11,1.485203024697772e-05
0.0001032,8.470369891418888e-12,1.4973955702736102e-05
0.0001052,3.8804943617491705e-11,1.3603035855510655e-05
0.0001072,6.416431820506593e-11,1.0067897594779802e-05
0.0001096,7.907592491488077e-11,3.650349701692825e-06
0.0001116,7.841840939409808e-11,-4.2504957031798806e-06
0.0001136,6.245706521199688e-11,-1.0450149990743724e-05
0.0001155999999999,3.652753526552148e-11,-1.3777027724120956e-05
