s,x,px
0.0001296,-1.1918823884117763e-11,-7.931491932733094e-06
0.0001308,-2.036866854829497e-11,-7.665737459800378e-06
0.000132,-2.84146290338386e-11,-7.181333400528706e-06
0.0001328,-3.5810589688295935e-11,-6.460421023336095e-06
0.000134,-4.229312500841146e-11,-5.490308333263704e-06
0.0001352,-4.7592267912238016e-11,-4.273356601923107e-06
0.0001364,-5.145338593805297e-11,-2.8370593903020945e-06
0.0001372,-5.366812832058485e-11,-1.239893178567492e-06
0.0001384,-5.4107204903262704e-11,4.317780231398127e-07
0.0001396,-5.2744078469830864e-11,2.077201830980283e-06
0.0001404,-4.9660143203697496e-11,3.6008007508223194e-06
0.0001416,-4.502918168592984e-11,4.929504566093127e-06
0.0001428,-3.9087572558486654e-11,6.021052141579985e-06
0.0001436,-3.2101239653806046e-11,6.862003480423671e-06
0.0001448,-2.4338807463269297e-11,7.459073584518356e-06
0.000146,-1.6055476542703183e-11,7.828715960533912e-06
0.0001472,-7.487454255097957e-12,7.988400207960683e-06
0.000148,1.1457854601158396e-12,7.950932035505918e-06
0.0001492,9.634781219026593e-12,7.721823689030814e-06
0.0001504,1.7771988372948584e-11,7.299314807599697e-06
0.0001512,2.534500171454592e-11,6.676762960933103e-06
0.0001524,3.2133589589253593e-11,5.84728388074528e-06
0.0001536,3.7912844659047004e-11,4.81032999063841e-06
0.0001544,4.246406199096512e-11,3.5791372385155834e-06
0.0001556,4.559318618204848e-11,2.1868175785879205e-06
0.0001568,4.715376742702099e-11,6.881122408054971e-07
0.000158,4.7068373410697226e-11,-8.454136667325544e-07
0.0001588,4.5341320651776164e-11,-2.3362516549121373e-06
0.00016,4.205793923944899e-11,-3.7141496876189012e-06
0.0001612,3.73706573022122e-11,-4.926491890343382e-06
0.000162,3.147709356311086e-11,-5.942392370629954e-06
0.0001632,2.459732902356397e-11,-6.750362692515411e-06
0.0001644,1.695615383572106e-11,-7.35194632307914e-06
0.0001656,8.773018357506716e-12,-7.75427870830965e-06
0.0001664,2.59605756601232e-13,-7.963676529352633e-06
0.0001676,-8.376697842832378e-12,-7.981222348851615e-06
0.0001688,-1.692577306313223e-11,-7.800611610938054e-06
0.0001696,-2.516668336426753e-11,-7.408387940457116e-06
0.0001708,-3.2861263493816204e-11,-6.786869420602025e-06
0.000172,-3.9752510535609663e-11,-5.920156748238652e-06
0.0001728,-4.557113962978811e-11,-4.803124333531186e-06
0.000174,-5.0052869840179335e-11,-3.4518527833656877e-06
0.0001752,-5.2966209079818775e-11,-1.9118421316778518e-06
0.0001764,-5.41456738211355e-11,-2.5904941070389704e-07
0.0001772,-5.3520595868748804e-11,1.4095066745844115e-06
0.0001784,-5.11287001299718e-11,2.9936939342584853e-06
0.0001796,-4.7108761690123856e-11,4.409559724535123e-06
0.0001804,-4.167546391130994e-11,5.601857296371539e-06
0.0001816,-3.508633485694184e-11,6.546066202237721e-06
0.0001828,-2.7611489780750137e-11,7.241868024704792e-06
0.0001836,-1.9512886483346855e-11,7.702911654944856e-06
0.0001848,-1.1034647538081344e-11,7.947119476494143e-06
0.000186,-2.402500864338233e-12,7.989701134273426e-06
0.0001872,6.170936909189871e-12,7.83931089546629e-06
0.000188,1.4478285626435623e-11,7.49702418421881e-06
0.0001892,2.2309772471863874e-11,6.957772064744074e-06
0.0001904,2.944840257156971e-11,6.214070502878846e-06
0.0001912,3.567033820174788e-11,5.261873980097376e-06
0.0001924,4.07524851438569e-11,4.10786554416794e-06
0.0001936,4.448800962930195e-11,2.776447168295515e-06
0.0001944,4.670801974978145e-11,1.3136379655462608e-06
0.0001956,4.7304483827165436e-11,-2.1489873344393514e-07
0.0001968,4.624733132710352e-11,-1.7325192106816872e-06
0.000198,4.358954952932305e-11,-3.164456465754244e-06
0.0001988,3.9458300922226915e-11,-4.44993964336393e-06
0.0002,3.403546594778884e-11,-5.549088959973975e-06
0.0002012,2.753440994873523e-11,-6.443041938496439e-06
0.000202,2.0179664496453436e-11,-7.12887783657194e-06
0.0002032,1.2193579312214256e-11,-7.61229825436603e-06
0.0002044,3.7909010957230535e-12,-7.900616122599844e-06
0.0002056,-4.8199190840111475e-12,-7.997460426724966e-06
0.0002064,-1.3430864192403854e-11,-7.899679467540285e-06
0.0002076,-2.1826388244536845e-11,-7.596569388313569e-06
0.0002088,-2.9775962818273514e-11,-7.071642837769681e-06
0.0002096,-3.703008525070842e-11,-6.307333596671735e-06
0.0002108,-4.332308131012866e-11,-5.292841036294845e-06
0.000212,-4.8385789026776424e-11,-4.034287663840886e-06
0.0002128,-5.196932603997338e-11,-2.5644173525105917e-06
0.000214,-5.387703446580083e-11,-9.471667452226889e-07
0.0002152,-5.3996489360274377e-11,7.27312974348323e-07
0.0002164,-5.2320461721766713e-11,2.357708879850597e-06
0.0002172,-4.894833238382619e-11,3.851354470858438e-06
0.0002184,-4.406735256376243e-11,5.140331426312004e-06
0.0002196,-3.792144703910502e-11,6.187870677852135e-06
0.0002204,-3.077869125735752e-11,6.984833994090244e-06
0.0002216,-2.2906186668926967e-11,7.5403983876383994e-06
0.0002228,-1.4555916693924973e-11,7.871751662004113e-06
0.0002236,-5.960797159384181e-12,7.99586113952035e-06
0.0002248,2.6620326170257996e-12,7.924354237170486e-06
0.000226,1.1104034466220416e-11,7.66138683479247e-06
0.0002272,1.915722096682472e-11,7.204096638784284e-06
0.000228,2.660787350617017e-11,6.545398958276758e-06
0.0002292,3.323449905554798e-11,5.679005907976366e-06
0.0002304,3.88122630351739e-11,4.606266608329638e-06
0.0002311999999999,4.312528673207573e-11,3.3435695541876825e-06
0.0002323999999999,4.5986207595631306e-11,1.9278895637156227e-06
0.0002335999999999,4.725937085970305e-11,4.174893373401412e-07
0.0002344,4.6881207839496604e-11,-1.1140938301331713e-06
0.0002356,4.4870814340619173e-11,-2.5896887053015323e-06
0.0002368,4.132670422853577e-11,-3.941556077937833e-06
0.000238,3.641100001123456e-11,-5.120822173079675e-06
0.0002388,3.032686005832999e-11,-6.100352682037819e-06
0.00024,2.3296285877198525e-11,-6.871491313205011e-06
0.0002412,1.5543623854241513e-11,-7.437301711048329e-06
0.000242,7.28693233105922e-12,-7.805191003366371e-06
0.0002432,-1.2632504785932295e-12,-7.980809039452504e-06
0.0002444,-9.89963021111507e-12,-7.964023885277025e-06
0.0002456,-1.8410753910949593e-11,-7.747178737493548e-06
0.0002464,-2.657301360365904e-11,-7.315774350018874e-06
0.0002476,-3.4144843105240724e-11,-6.6519149973666415e-06
0.0002488,-4.086631039195656e-11,-5.740878577454479e-06
0.0002496,-4.646743193618985e-11,-4.580530995678001e-06
0.0002508,-5.068744692584647e-11,-3.1916928898904034e-06
0.000252,-5.33040870638059e-11,-1.6254469239807454e-06
0.0002528,-5.4166832153361236e-11,3.7541025193731724e-08
0.000254,-5.3223746688218905e-11,1.6982432975480766e-06
0.0002552,-5.053154276150746e-11,3.258084133685889e-06
0.0002564,-4.624461229262098e-11,4.63755795404829e-06
0.0002572,-4.0587658922537145e-11,5.786996021559916e-06
0.0002584,-3.382242036374297e-11,6.686801444747248e-06
0.0002596,-2.6218757819802117e-11,7.339897142789182e-06
0.0002604,-1.8035883647384216e-11,7.761330837454892e-06
0.0002616,-9.514499690236294e-12,7.968962847948868e-06
0.0002628,-8.775191030470979e-13,7.977037882396918e-06
0.0002636,7.663967081151795e-12,7.792871869769262e-06
0.0002648,1.5902663295241764e-11,7.416283685405964e-06
0.000266,2.362775377946178e-11,6.841442311725599e-06
0.0002672,3.062082326787622e-11,6.060990797948009e-06
0.000268,3.6657385965337955e-11,5.0722279014193395e-06
0.0002692,4.151587562148648e-11,3.884506476229964e-06
0.0002704,4.499446833844409e-11,2.525901143710903e-06
0.0002712,4.693342749897248e-11,1.0462426855873722e-06
0.0002724,4.7237530168431485e-11,-4.860638410509836e-07
0.0002736,4.589141441853363e-11,-1.993721707189518e-06
0.0002744,4.29621928560961e-11,-3.4036582573209533e-06
0.0002756,3.858831577752162e-11,-4.65848561782175e-06
0.0002768,3.295890949296265e-11,-5.722210608525467e-06
0.000278,2.629062522805297e-11,-6.57926049743692e-06
0.0002788,1.880835057458286e-11,-7.228788719558471e-06
0.00028,1.0733270390991304e-11,-7.677254248367956e-06
0.0002812,2.2787631075919356e-12,-7.93164425328829e-06
0.000282,-6.347315696166599e-12,-7.994549897751295e-06
0.0002832,-1.4936218667487166e-11,-7.861472879086642e-06
0.0002844,-2.327023698782945e-11,-7.520480773179336e-06
0.0002856,-3.111563107386919e-11,-6.9544633875512e-06
0.0002864,-3.8219590401919015e-11,-6.1463936120403165e-06
0.0002876,-4.4314584089882696e-11,-5.087686191732606e-06
0.0002888,-4.913300402691576e-11,-3.7885401046918692e-06
0.0002896,-5.243273632066639e-11,-2.287104807361044e-06
0.0002908,-5.402984525744469e-11,-6.526238924645089e-07
0.000292,-5.382944900784135e-11,1.021448590392809e-06
0.0002928,-5.1843672604202316e-11,2.633881075532859e-06
0.000294,-4.818927723708573e-11,4.0954370636781745e-06
0.0002952,-4.306597864168548e-11,5.343549829581508e-06
0.0002964,-3.672420957721545e-11,6.3468207084372826e-06
0.0002972,-2.943340417165173e-11,7.100109468321543e-06
0.0002984,-2.1458702128403243e-11,7.614725729608588e-06
0.0002996,-1.3048754496488962e-11,7.908332374530579e-06
0.0003004,-4.43329699018539e-12,7.997235265601317e-06
0.0003016,4.172634144048669e-12,7.891818145445244e-06
0.0003028,1.2561166072776816e-11,7.5948952737864235e-06
0.0003036,2.052366627344608e-11,7.102589854219542e-06
0.0003048,2.7845033103096284e-11,6.407532418166554e-06
0.000306,3.430264662555144e-11,5.504248024174284e-06
0.0003072,3.967213000236057e-11,4.3962198327337875e-06
0.000308,4.3741050512942964e-11,3.1031701945673332e-06
0.0003092,4.6329479463627805e-11,1.665964136514067e-06
0.0003104,4.7313212198284346e-11,1.4619548586498807e-07
0.0003112,4.6642884930842406e-11,-1.3810011110414427e-06
0.0003124,4.4352267938743306e-11,-2.8392134630389056e-06
0.0003136,4.055254950329219e-11,-4.163517479631221e-06
0.0003144,3.541482269422573e-11,-5.308869647963593e-06
0.0003156,2.9147078927830855e-11,-6.251778023973446e-06
0.0003168,2.197271997008864e-11,-6.986199821778879e-06
0.000318,1.4115380579563113e-11,-7.516483821906074e-06
0.0003188,5.791693717117962e-12,-7.85011657023745e-06
0.00032,-2.788807760526034e-12,-7.991955129000703e-06
0.0003212,-1.141868384609873e-11,-7.94059838265879e-06
0.000322,-1.9884891441550558e-11,-7.687057679522314e-06
0.0003232,-2.7960961843866615e-11,-7.2158973386688055e-06
0.0003244,-3.540190643221262e-11,-6.509213263630941e-06
0.0003256,-4.194511721584226e-11,-5.553758957198716e-06
0.0003264,-4.732051535225812e-11,-4.35072590248351e-06
0.0003276,-5.12717891166936e-11,-2.9259165144556086e-06
0.0003288,-5.358695995373308e-11,-1.335982639909682e-06
0.0003296,-5.413133717942586e-11,3.340588973535783e-07
0.0003308,-5.287204394273441e-11,1.9837803684557515e-06
0.000332,-4.988442427521061e-11,3.5167648469664757e-06
0.0003328,-4.533760380743595e-11,4.858296747938685e-06
0.000334,-3.9465240205206713e-11,5.96428443558013e-06
0.0003352,-3.253236374008067e-11,6.819805176026874e-06
0.0003364,-2.480799437957447e-11,7.4306885139056315e-06
0.0003372,-1.6548360239221777e-11,7.813086030750455e-06
0.0003384,-7.99077376005584e-12,7.984595093299432e-06
0.0003396,6.444723289753586e-13,7.958393198283128e-06
0.0003404,9.147555125267524e-12,7.74044107199281e-06
0.0003416,1.7311028968164128e-11,7.329358955321121e-06
0.0003428,2.4922901721759995e-11,6.718682840921201e-06
0.0003436,3.176338045097748e-11,5.901377755354375e-06
0.0003448,3.7607610534814546e-11,4.876322607412367e-06
0.000346,4.223608444276969e-11,3.6557559556646136e-06
0.0003472,4.545269985374869e-11,2.2715270643224084e-06
0.000348,4.710759475582751e-11,7.771802288387129e-07
0.0003492,4.711884950580496e-11,-7.564482400303901e-07
0.0003504,4.548589516476621e-11,-2.2518320301685876e-06
0.0003512,4.228961041940186e-11,-3.6379617443287838e-06
0.0003524,3.767906934042338e-11,-4.861012933417511e-06
0.0003536,3.1849904635810906e-11,-5.888842915541494e-06
0.0003544,2.502144251864488e-11,-6.708982803478798e-06
0.0003556,1.74185531030806e-11,-7.322422436128422e-06
0.0003568,9.261132337063769e-12,-7.736163693109411e-06
0.000358,7.61267546655026e-13,-7.956713526935824e-06
0.0003588,-7.873574700232497e-12,-7.985541040648781e-06
0.00036,-1.643365822176305e-11,-7.816789944937533e-06
0.0003612,-2.4698883069804897e-11,-7.437368514613028e-06
0.000362,-3.2432194880461744e-11,-6.82970738449022e-06
0.0003632,-3.937760313735796e-11,-5.977581948168872e-06
0.0003644,-4.526617497462686e-11,-4.874953186658367e-06
0.0003656,-4.983266365200729e-11,-3.53639578915524e-06
0.0003664,-5.284276749229375e-11,-2.0055744648198767e-06
0.0003676,-5.412626703445259e-11,-3.568242649527136e-07
0.0003688,-5.36064044993845e-11,1.3136278658334948e-06
0.0003696,-5.131458212830656e-11,2.9052724437469073e-06
0.0003708,-4.738424045429932e-11,4.332774780122358e-06
0.000372,-4.2026523413428875e-11,5.539057301785808e-06
0.0003728,-3.5497361147134786e-11,6.497925713434327e-06
0.000374,-2.8066813036840978e-11,7.207919286189855e-06
0.0003752,-1.9997680572691027e-11,7.682158415362104e-06
0.0003764,-1.153521509901961e-11,7.938538827423195e-06
0.0003772,-2.9061123656225525e-12,7.992563280355506e-06
0.0003784,5.676451858472522e-12,7.853321518657326e-06
0.0003796,1.4005016272120492e-11,7.522314079180823e-06
0.0003804,2.187011882512292e-11,6.9947496733639804e-06
0.0003816,2.9055236428648312e-11,6.263143301919558e-06
0.0003828,3.533679880828327e-11,5.323057042058917e-06
0.0003836,4.049131691353917e-11,4.1803421765794935e-06
0.0003848,4.4310456546529196e-11,2.858216068767599e-06
0.000386,4.662246569966439e-11,1.4014253851960033e-06
0.0003872,4.731520485333647e-11,-1.2533364751475796e-07
0.000388,4.6353782758905033e-11,-1.6457243664473912e-06
0.0003892,4.3786459645529316e-11,-3.0845055096621026e-06
0.0003904,3.9736534325735537e-11,-4.379836265951633e-06
0.0003912,3.43833335113801e-11,-5.490552564792647e-06
0.0003924,2.79389985229666e-11,-6.3966689327326e-06
0.0003936,2.0627853802524946e-11,-7.0945284839456535e-06
0.0003944,1.2672599119293916e-11,-7.5895345088450096e-06
0.0003956,4.288444391432602e-12,-7.889071503876449e-06
0.0003968,-4.3159204141169696e-12,-7.997090243180843e-06
0.000398,-1.2932663020062033e-11,-7.910878570656509e-06
0.0003988,-2.1346898867282428e-11,-7.6201505798972255e-06
0.0004,-2.932913115041837e-11,-7.108657317095162e-06
