s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.472435496816014e-11,7.810146939604874e-06
3.2000000000000003e-06,-6.789286053187895e-11,1.3136934052635126e-05
4.800000000000001e-06,-4.459443489302928e-11,1.5858352770897387e-05
6.4000000000000006e-06,-1.8276635355847093e-11,1.6894596204006203e-05
8.000000000000001e-06,8.869565506033834e-12,1.6889312303827453e-05
9.6e-06,3.525303485074759e-11,1.5945363863056405e-05
1.12e-05,5.903243082311031e-11,1.3648498717911278e-05
1.28e-05,7.742041628853656e-11,9.235661823303118e-06
1.44e-05,8.680102095400665e-11,2.4386601703653878e-06
1.6e-05,8.460018292839373e-11,-5.177640511525208e-06
1.76e-05,7.147351670273712e-11,-1.115871878371524e-05
1.92e-05,5.069462177456529e-11,-1.4700969233733747e-05
2.08e-05,2.5688740974567118e-11,-1.641927456771868e-05
2.24e-05,-1.160053194266744e-12,-1.6994506254158437e-05
2.4e-05,-2.819860495223503e-11,-1.6655431113623657e-05
2.56e-05,-5.371363287889899e-11,-1.5098454943399696e-05
2.72e-05,-7.509317471765738e-11,-1.1508748366373846e-05
2.88e-05,-8.846104045673278e-11,-5.127787824150586e-06
3.04e-05,-9.011909060324577e-11,3.0643162269204434e-06
3.2e-05,-7.95231691526513e-11,1.0122488168450546e-05
3.36e-05,-5.981855462717755e-11,1.4400239623102716e-05
3.52e-05,-3.507615491444707e-11,1.639209748558315e-05
3.68e-05,-8.247297689860494e-12,1.699687147021358e-05
3.84e-05,1.879755851536903e-11,1.6660911889372294e-05
4e-05,4.447152436035845e-11,1.5290775109243324e-05
4.16e-05,6.664416182025866e-11,1.2303449185121938e-05
4.32e-05,8.212695707447416e-11,6.965152744676624e-06
4.48e-05,8.738193945458233e-11,-4.2523782828962446e-07
4.64e-05,8.087688332919848e-11,-7.670415117640257e-06
4.8e-05,6.4481675258551e-11,-1.273370007489987e-05
4.96e-05,4.1791169778868516e-11,-1.550501977479095e-05
5.12e-05,1.588006489203792e-11,-1.6741790793194817e-05
5.28e-05,-1.1216145099831816e-11,-1.6979903226973396e-05
5.44e-05,-3.792145050027129e-11,-1.6255303383064574e-05
5.6e-05,-6.228230290657902e-11,-1.4062191615773909e-05
5.76e-05,-8.119987817069797e-11,-9.481052433911814e-06
5.92e-05,-9.056170682792964e-11,-2.1699024982773623e-06
6.08e-05,-8.752089192123459e-11,5.954248349092084e-06
6.24e-05,-7.306994259806826e-11,1.2030203776241696e-05
6.4e-05,-5.106983426101364e-11,1.534930509143058e-05
6.56e-05,-2.5284046874895332e-11,1.6741545716291303e-05
6.72e-05,1.8087233389807534e-12,1.6975867441681276e-05
6.88e-05,2.8543633703777333e-11,1.629618304983782e-05
7.04e-05,5.322317701041355e-11,1.4417928192789508e-05
7.2e-05,7.334781297332758e-11,1.0627523418793309e-05
7.36e-05,8.541435529318716e-11,4.389493651631218e-06
7.52e-05,8.631637452393285e-11,-3.266915382986243e-06
7.68e-05,7.578416497077037e-11,-9.84059847281148e-06
7.84e-05,5.6637394336605905e-11,-1.3987883111637716e-05
8e-05,3.2458895451633466e-11,-1.6102669829554534e-05
8.16e-05,5.9140278123219675e-12,-1.6932869259023353e-05
8.32e-05,-2.122255843904807e-11,-1.6839073702563484e-05
8.48e-05,-4.733599717115277e-11,-1.5659544775912532e-05
