s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272062440456986e-11,4.301712854429246e-06
2.0000000000000003e-06,-7.695120266241841e-11,7.712837515020707e-06
2.8000000000000003e-06,-6.825038577007063e-11,1.043507085346349e-05
4.000000000000001e-06,-5.730898683276266e-11,1.2424223143690894e-05
4.800000000000001e-06,-4.4791284784451085e-11,1.376556622724379e-05
5.600000000000001e-06,-3.1252997111522e-11,1.4589333003015762e-05
6.800000000000001e-06,-1.7128554400595844e-11,1.5013353387430535e-05
7.6e-06,-2.7573109523220178e-12,1.5117117839617e-05
8.400000000000001e-06,1.1575506216943057e-11,1.4934435477705406e-05
9.6e-06,2.5594977095374183e-11,1.4453399679238045e-05
1.04e-05,3.899404542930197e-11,1.3619139867558185e-05
1.16e-05,5.139562651832116e-11,1.2341494701452502e-05
1.24e-05,6.232726159591069e-11,1.0515321782770741e-05
1.32e-05,7.122502464677254e-11,8.062864608805753e-06
1.44e-05,7.748887886638347e-11,4.997496329352005e-06
1.52e-05,8.05990480543113e-11,1.4805472026981194e-06
1.6e-05,8.0262073539754e-11,-2.1821798331841306e-06
1.72e-05,7.651098090265575e-11,-5.632033307494133e-06
1.8e-05,6.96933852157443e-11,-8.586526516217478e-06
1.92e-05,6.035588833611507e-11,-1.0915265497049709e-05
2e-05,4.909884258207517e-11,-1.26277915937649e-05
2.08e-05,3.6470935274932665e-11,-1.3811637002951532e-05
2.2e-05,2.2925297026424838e-11,-1.4571565525431934e-05
2.28e-05,8.8229481514726e-12,-1.499197156465545e-05
2.4e-05,-5.538422390525475e-12,-1.5119794703240879e-05
2.48e-05,-1.988528658833991e-11,-1.4958248719402782e-05
2.56e-05,-3.392537572060515e-11,-1.4464579226410026e-05
2.68e-05,-4.7303940676564666e-11,-1.3550937665718203e-05
2.76e-05,-5.956437925144108e-11,-1.2094254143189755e-05
2.84e-05,-7.012727005149649e-11,-9.967410408210481e-06
2.96e-05,-7.831425877733391e-11,-7.1031962867450505e-06
3.04e-05,-8.344578550415733e-11,-3.580188333552598e-06
3.16e-05,-8.501054323098181e-11,3.2540606656421343e-07
3.24e-05,-8.283765970331392e-11,4.194694730667633e-06
3.32e-05,-7.716245117224982e-11,7.623184224082758e-06
3.44e-05,-6.853692411943887e-11,1.0366803266970235e-05
3.52e-05,-5.7650605680059086e-11,1.2376372434596731e-05
3.6e-05,-4.517008978304948e-11,1.3734671092822348e-05
3.72e-05,-3.165467736742152e-11,1.4571608382248073e-05
3.8e-05,-1.7542056862627915e-11,1.5005862280134867e-05
3.92e-05,-3.1737899562955932e-12,1.5118192247048782e-05
4e-05,1.1163946471541656e-11,1.4943746951319538e-05
4.08e-05,2.5196542576473056e-11,1.4471915982229316e-05
4.2e-05,3.8618437605603006e-11,1.364900121946487e-05
4.28e-05,5.105501945867097e-11,1.2385661989113452e-05
4.4e-05,6.203672656646947e-11,1.0576717027563295e-05
4.48e-05,7.10017974470625e-11,8.142791948033171e-06
4.56e-05,7.734987636453152e-11,5.0936761155961925e-06
4.68e-05,8.055680665589955e-11,1.5860517311952376e-06
4.76e-05,8.032075001675574e-11,-2.077556856593577e-06
4.84e-05,7.666484665792088e-11,-5.538169520806785e-06
4.96e-05,6.992887832669609e-11,-8.509603666497413e-06
5.04e-05,6.065579119450415e-11,-1.0856855986602108e-05
5.16e-05,4.944615541919676e-11,-1.2586190479089468e-05
5.24e-05,3.6851051799711185e-11,-1.3783827034312375e-05
5.32e-05,2.3326499230841785e-11,-1.4554678932022962e-05
5.44e-05,9.23585551812554e-12,-1.4984045540452315e-05
5.52e-05,-5.1218806591710055e-12,-1.5120068894116124e-05
5.6e-05,-1.9473074739845897e-11,-1.4967270174656958e-05
5.72e-05,-3.3526617399146025e-11,-1.4484234496205256e-05
5.8e-05,-4.693016270859644e-11,-1.358434652658741e-05
5.92e-05,-5.923048909183109e-11,-1.2145254942967932e-05
6e-05,-6.985168571824356e-11,-1.0039228328560145e-05
6.08e-05,-7.811729024478334e-11,-7.196137530953321e-06
6.2e-05,-8.334565121758033e-11,-3.689255774856041e-06
6.28e-05,-8.501792903619049e-11,2.1078062083914518e-07
6.4e-05,-8.295174147276155e-11,4.087295321613684e-06
6.48e-05,-7.737122170902364e-11,7.532943290565319e-06
6.56e-05,-6.882157316861552e-11,1.0297912138376001e-05
6.68e-05,-5.799089874095559e-11,1.2327973812499191e-05
6.76e-05,-4.554803766055438e-11,1.3703340809115342e-05
6.84e-05,-3.2055864728354786e-11,1.4553549629144516e-05
6.96e-05,-1.795534928842024e-11,1.4998105040175018e-05
7.04e-05,-3.590295298713091e-12,1.5119029900117283e-05
7.16e-05,1.075213359067116e-11,1.4952812625397835e-05
7.24e-05,2.4797601964259816e-11,1.4490141109366781e-05
7.32e-05,3.824201219116021e-11,1.3678495364804914e-05
7.44e-05,5.071320194391587e-11,1.2429371190051795e-05
7.52e-05,6.174450744256353e-11,1.0637583112586969e-05
7.6e-05,7.077637555329274e-11,8.2221937196497e-06
7.72e-05,7.720822961664787e-11,5.189461114570341e-06
7.8e-05,8.051166053553313e-11,1.6914213478891708e-06
7.92e-05,8.037654178249027e-11,-1.9727583679738192e-06
8e-05,7.681612073773485e-11,-5.443884922726228e-06
8.08e-05,7.016224493981467e-11,-8.432148203796347e-06
8.2e-05,6.095407772651936e-11,-1.0797923922670513e-05
8.28e-05,4.979231604448221e-11,-1.2544143417489516e-05
8.4e-05,3.723039729180011e-11,-1.3755661521700519e-05
8.48e-05,2.3727232328963862e-11,-1.4537509286982105e-05
8.56e-05,9.648541192315542e-12,-1.4975877130388244e-05
8.68e-05,-4.7053346597174714e-12,-1.5120104632246414e-05
8.76e-05,-1.9060618123532162e-11,-1.497601852379265e-05
8.84e-05,-3.312732236554451e-11,-1.450354364547985e-05
8.96e-05,-4.655547056772942e-11,-1.3617304916175417e-05
9.04e-05,-5.889520164875215e-11,-1.2195693964692314e-05
9.16e-05,-6.957413150040194e-11,-1.0110419282390863e-05
9.24e-05,-7.791776910717116e-11,-7.28850849591079e-06
9.32e-05,-8.324251688332156e-11,-3.7979828751368315e-06
9.44e-05,-8.502215670030133e-11,9.613475874555794e-08
9.52e-05,-8.306285932593008e-11,3.97952315321532e-06
9.6e-05,-7.757749813067657e-11,7.442118150310452e-06
9.72e-05,-6.910431572678153e-11,1.0228396555754755e-05
9.8e-05,-5.832985087920723e-11,1.2279024254105123e-05
9.92e-05,-4.592511638413602e-11,1.3671572119035137e-05
0.0001,-3.2456549954733325e-11,1.4535154232271537e-05
0.0001008,-1.8368424326609187e-11,1.4990080236471403e-05
0.000102,-4.00682045308599e-12,1.5119630495052594e-05
0.0001028,1.034007433499358e-11,1.4961633286326124e-05
0.000104,2.4398163255713054e-11,1.45080768468212e-05
0.0001048,3.786477926744081e-11,1.3707624824459765e-05
0.0001056,5.0370186558553224e-11,1.2472624876321926e-05
0.0001068,6.145061878427364e-11,1.0697921341137507e-05
0.0001076,7.054877346813381e-11,8.30106821849653e-06
0.0001084,7.706394957864878e-11,5.284845548513586e-06
0.0001096,8.046361353090317e-11,1.7966472785054555e-06
0.0001104,8.042944411982669e-11,-1.8677929503560992e-06
0.0001116,7.696479162251054e-11,-5.349184862935081e-06
0.0001124,7.039347039986935e-11,-8.354161437540092e-06
0.0001132,6.125073351521092e-11,-1.0738467786014361e-05
0.0001144,5.0137312136399854e-11,-1.2501647791454465e-05
0.0001152,3.760896192234599e-11,-1.3727137999589757e-05
0.000116,2.412748849978016e-11,-1.4520054902634873e-05
0.0001172,1.0060998487320497e-11,-1.496746566116439e-05
0.000118,-4.28879095543458e-12,-1.5119902340193164e-05
0.0001192,-1.8647924241795758e-11,-1.4984495317736612e-05
0.00012,-3.2727500119042086e-11,-1.4522509288859207e-05
0.0001208,-4.6179876618669456e-11,-1.3649816128171226e-05
0.000122,-5.855853235879523e-11,-1.2245574111486226e-05
0.0001228,-6.929462466301755e-11,-1.0180983818878693e-05
0.000124,-7.771571113051623e-11,-7.380305191298824e-06
0.0001248,-8.313639200149227e-11,-3.906360655206455e-06
0.0001256,-8.502322581379195e-11,-1.8520416177260064e-08
0.0001268,-8.317100311246739e-11,3.871386877809301e-06
0.0001276,-7.778126439186498e-11,7.350712389055264e-06
0.0001284,-6.938513457931652e-11,1.0158255703158519e-05
0.0001296,-5.866744687570068e-11,1.2229520766615326e-05
0.0001304,-4.630131383108392e-11,1.3639361754432905e-05
0.0001316,-3.285672373739107e-11,1.4516419651770342e-05
0.0001324,-1.8781274585957085e-11,1.4981786405309934e-05
0.0001332,-4.423358884112306e-12,1.511999369582115e-05
0.0001344,9.927775443930587e-12,1.4970209689821383e-05
0.0001352,2.3998234398971837e-11,1.4525724954235896e-05
0.000136,3.7486748846664485e-11,1.3736392104968393e-05
0.0001372,5.0025985816034034e-11,1.2515425633795781e-05
0.000138,6.11550751149396e-11,1.0757733077286883e-05
0.0001392,7.031900573973144e-11,8.37941384847092e-06
0.00014,7.691704736403867e-11,5.379823755035849e-06
0.0001408,8.041266972077086e-11,1.9017207970334662e-06
0.000142,8.047945254886631e-11,-1.7626692425032884e-06
0.0001428,7.711084794165868e-11,-5.2540748085410155e-06
0.000144,7.062254008916254e-11,-8.275644783325717e-06
0.0001448,6.154574410254996e-11,-1.0678486114080467e-05
0.0001456,5.0481131301453e-11,-1.2458700994395623e-05
0.0001468,3.798673579434904e-11,-1.3698253986698476e-05
0.0001476,2.452725987540698e-11,-1.450231406426552e-05
0.0001484,1.0473220697437777e-11,-1.4958810428642221e-05
0.0001496,-3.8722560984030815e-12,-1.5119462408168781e-05
0.0001504,-1.823500055476317e-11,-1.4992702074865236e-05
0.0001516,-3.232716008723811e-11,-1.45411340132738e-05
0.0001524,-4.580339313551085e-11,-1.3681883447432737e-05
0.0001532,-5.822049657809423e-11,-1.2294898321360115e-05
0.0001544,-6.90131824546121e-11,-1.0250922588525809e-05
0.0001552,-7.751113218867879e-11,-7.471523778447087e-06
0.000156,-8.302728631792433e-11,-4.0143802559517145e-06
0.0001572,-8.502113627309234e-11,-1.3317379691247093e-07
0.000158,-8.327616292209754e-11,3.7628952718385625e-06
0.0001592,-7.798250454809729e-11,7.25872974314672e-06
0.00016,-6.966401249046158e-11,1.0087488862622128e-05
0.0001608,-5.90036714293067e-11,1.2179460389346172e-05
0.000162,-4.667661778850534e-11,1.3606706436913024e-05
0.0001628,-3.32563766967984e-11,1.4497343319619292e-05
0.000164,-1.9193892634450113e-11,1.497322205036921e-05
0.0001648,-4.8399040467857e-12,1.5120119134092039e-05
0.0001656,9.515243636509223e-12,1.4978542560864613e-05
0.0001668,2.3597823294066183e-11,1.4543087164527533e-05
0.0001676,3.710793087220059e-11,1.3764799697986705e-05
0.0001684,4.968061215839176e-11,1.2557776061065215e-05
0.0001696,6.085789091950063e-11,1.0817019744351002e-05
0.0001704,7.008708695870998e-11,8.457229121475994e-06
0.0001716,7.676753424071501e-11,5.4743901879406374e-06
0.0001724,8.035883342359243e-11,2.0066332285471776e-06
0.0001732,8.052656282843521e-11,-1.6573959361509778e-06
0.0001744,7.725427847681086e-11,-5.158560343363939e-06
0.0001752,7.084943943046849e-11,-8.196599764025668e-06
0.000176,6.183909499101386e-11,-1.0617977502525165e-05
0.0001772,5.082376107449811e-11,-1.2415300431711664e-05
0.000178,3.8363708942242565e-11,-1.36690069865044e-05
0.0001792,2.4926538540353014e-11,-1.4484285030301687e-05
0.00018,1.088520109714506e-11,-1.494991069790408e-05
0.0001808,-3.4557366303965235e-12,-1.5118785194066797e-05
0.000182,-1.782185448117606e-11,-1.5000640280969156e-05
0.0001828,-3.1926311626844864e-11,-1.455942037767659e-05
0.000184,-4.542603230198158e-11,-1.3713510149135835e-05
0.0001848,-5.788110958137938e-11,-1.2343669565551776e-05
0.0001856,-6.872982210441133e-11,-1.032023634117069e-05
0.0001868,-7.730404825918674e-11,-7.562160569738723e-06
0.0001876,-8.291520982082773e-11,-4.1220329407682675e-06
0.0001884,-8.501588828062524e-11,-2.4781427711332956e-07
0.0001896,-8.337832908801049e-11,3.654057233478306e-06
0.0001904,-7.818120275989693e-11,7.166174100185343e-06
0.0001916,-6.994093220605262e-11,1.001609541616116e-05
0.0001924,-5.933850915779448e-11,1.2128840195375753e-05
0.0001932,-4.7051015953059336e-11,1.3573602878670945e-05
0.0001944,-3.365549938229417e-11,1.4477922639909593e-05
