s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,3.050813028069764e-11,-1.530827852459838e-05
1e-05,-4.931179678334754e-11,-1.402303024386331e-05
1.52e-05,-9.802340686778169e-11,5.050795739977769e-06
2e-05,-3.0174845703058655e-12,2.064281589449898e-05
2.52e-05,9.118340591464947e-11,7.285117463024758e-06
3e-05,6.375605364120663e-11,-1.1970196021643469e-05
3.52e-05,-1.8532373619074274e-11,-1.7162585505765375e-05
4e-05,-9.355185043776984e-11,-2.657044976549182e-06
4.52e-05,-4.2886173701475385e-11,1.3746616799250044e-05
5e-05,3.244615121183282e-11,1.4178734915684304e-05
5.52e-05,8.707251296193207e-11,1.3928353439577993e-07
6e-05,3.37227887476605e-11,-1.4002634500246414e-05
6.52e-05,-4.127208197557164e-11,-1.3832474053798897e-05
7e-05,-9.30621587125555e-11,2.2114331037511548e-06
7.52e-05,-2.1002647254031633e-11,1.6671619058411372e-05
8e-05,5.974567148300667e-11,1.2299453073645515e-05
8.52e-05,9.173101887587338e-11,-6.502745285273651e-06
9e-05,1.4315814128358562e-13,-2.0242496649029953e-05
9.52e-05,-9.38065692756853e-11,-6.682390626495255e-06
0.0001,-6.110593881662193e-11,1.2172979109985628e-05
0.0001052,1.7767868593581832e-11,1.596432683913135e-05
0.00011,8.52190303584412e-11,3.5532623388874693e-06
0.0001152,5.033616962173292e-11,-1.162868639305251e-05
0.00012,-2.136655857093643e-11,-1.4674518245765087e-05
0.0001248,-8.41667412499737e-11,-3.3734413646020645e-06
0.00013,-5.2286666174805735e-11,1.0717288650136842e-05
0.0001348,1.406520721700323e-11,1.3452280545209062e-05
0.00014,7.101352405226445e-11,5.0299544578553715e-06
0.0001448,6.016849352617443e-11,-7.753278143314506e-06
0.00015,-5.1056168264024924e-14,-1.3387389754082154e-05
0.0001548,-6.253692417418225e-11,-8.359327718602458e-06
0.00016,-7.667053302278019e-11,5.132098019739468e-06
0.0001652,-1.5497415893691464e-11,1.3958161940200613e-05
0.00017,5.126643771337687e-11,1.043627972892381e-05
0.0001752,8.015887610190667e-11,-3.3386711147182127e-06
0.00018,2.066502539767925e-11,-1.4408229413609491e-05
0.0001852,-5.190329889978997e-11,-1.2122659813271738e-05
0.00019,-9.044819856543538e-11,4.079603711334679e-06
0.0001952,-1.4510686400508347e-11,1.7121776310543468e-05
0.0002,6.648565878466382e-11,1.1191060179461163e-05
0.0002052,8.80637316940934e-11,-7.415009186734742e-06
0.00021,-1.4784340089167017e-12,-1.9709054969143204e-05
0.0002152,-9.258446536990659e-11,-6.5600759660059914e-06
0.00022,-6.160642582370527e-11,1.1879185221526531e-05
0.0002252,1.6297132262137087e-11,1.5841341760712157e-05
0.00023,8.359129332760052e-11,4.03299144279226e-06
0.0002352,5.32625085349008e-11,-1.1005579449987501e-05
0.00024,-1.7283055462714892e-11,-1.4676512534109893e-05
0.0002452,-8.125868147776306e-11,-4.504517489512473e-06
0.00025,-5.8570319839301e-11,9.589362546738703e-06
0.0002548,6.6349825144228224e-12,1.3619717324711191e-05
0.00026,6.626455342491214e-11,6.570454196225686e-06
0.0002652,6.68580985541343e-11,-6.423966260647057e-06
0.00027,7.384108634295927e-12,-1.3626808131178678e-05
0.0002748,-5.804176724300782e-11,-9.717208622938618e-06
0.00028,-8.16813600539233e-11,4.419557436863188e-06
0.0002852,-1.753322515207084e-11,1.472932160826343e-05
0.00029,5.332386453317305e-11,1.1065473195421296e-05
0.0002948,8.389009451203658e-11,-4.073726438083273e-06
0.0003,1.598512162927189e-11,-1.595601691726178e-05
0.0003052,-6.235870802764851e-11,-1.1849718840422342e-05
0.00031,-9.262639463008261e-11,6.731877676443537e-06
0.0003148,-6.560253262779033e-13,1.9853491758082437e-05
0.00032,8.934567339335387e-11,7.056734887961188e-06
0.0003252,6.402421614976656e-11,-1.1557865468578144e-05
0.00033,-1.6590788911701605e-11,-1.6915410288156006e-05
0.0003348,-9.101814260042869e-11,-3.533835523096389e-06
0.00034,-4.898102867548221e-11,1.2527564949722814e-05
0.0003452,2.3806339106720735e-11,1.4251219250229877e-05
0.00035,8.164203100690268e-11,2.5536298273451103e-06
0.0003548,4.721226217106753e-11,-1.1164290219221824e-05
0.00036,-2.0687020424493613e-11,-1.3888028879278433e-05
0.0003652,-8.00818867235549e-11,-3.838551512849555e-06
0.00037,-5.587020963469177e-11,9.526297887948292e-06
0.0003748,7.233742607568812e-12,1.3128407615102894e-05
0.00038,6.446144349138023e-11,6.376977151735744e-06
0.0003852,6.568349714846162e-11,-6.065912800151654e-06
0.00039,8.86282587067588e-12,-1.3129420930758654e-05
0.0003948,-5.465744377180226e-11,-9.78556731213995e-06
0.0004,-8.082920121809642e-11,3.6213742507463133e-06
