s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361880476079827e-11,3.3826086733865177e-06
2.0000000000000003e-06,-7.881580811711474e-11,6.8581677429225975e-06
2.8000000000000003e-06,-7.105245631455194e-11,9.717659338358598e-06
3.6000000000000007e-06,-6.095626951754476e-11,1.187300782043178e-05
4.800000000000001e-06,-4.9165950308056334e-11,1.3376313565943324e-05
5.600000000000001e-06,-3.6236454020964606e-11,1.4343099551397795e-05
6.4000000000000006e-06,-2.2610538261110973e-11,1.4891438315382088e-05
7.6e-06,-8.633207993815817e-12,1.5110238472856851e-05
8.400000000000001e-06,5.414859840461845e-12,1.5048107031450243e-05
9.2e-06,1.9278625496975115e-11,1.471163835947771e-05
1.04e-05,3.269015110814972e-11,1.4066918575771185e-05
1.12e-05,4.5332570589292086e-11,1.3043777560512439e-05
1.2e-05,5.6810915619237915e-11,1.1547428397047916e-05
1.32e-05,6.664031869535557e-11,9.485627734840245e-06
1.4e-05,7.426925151654468e-11,6.816952981170008e-06
1.48e-05,7.915453179052217e-11,3.6099851097831953e-06
1.6e-05,8.08831127119716e-11,7.670080354924987e-08
1.68e-05,7.929494677601106e-11,-3.4638562812142054e-06
1.76e-05,7.453736430494268e-11,-6.690087109743622e-06
1.88e-05,6.70148793641286e-11,-9.384110493788007e-06
1.96e-05,5.726783666891501e-11,-1.1471542486191784e-05
2.04e-05,4.584933979464145e-11,-1.2990302015599947e-05
2.12e-05,3.3247897978003765e-11,-1.4031597005212078e-05
2.24e-05,1.9862254337215824e-11,-1.4690802181837025e-05
2.32e-05,6.012087868603775e-12,-1.5039455218805711e-05
2.4e-05,-8.033284156658288e-12,-1.5113133767892504e-05
2.52e-05,-2.2019048584654474e-11,-1.4907016341456943e-05
2.6e-05,-3.566642253334426e-11,-1.4374289846719183e-05
2.68e-05,-4.8633899076466075e-11,-1.3427638798775365e-05
2.8e-05,-6.048339257417716e-11,-1.1949776807253166e-05
2.88e-05,-7.066455691422872e-11,-9.824038168235919e-06
2.96e-05,-7.854084342952826e-11,-6.9940362539947966e-06
3.08e-05,-8.348138099279128e-11,-3.540527707052936e-06
3.16e-05,-8.501418984046889e-11,2.748554694433231e-07
3.24e-05,-8.297923756426429e-11,4.060930658004915e-06
3.36e-05,-7.758752568450602e-11,7.437663440547487e-06
3.44e-05,-6.934393945029847e-11,1.016861784928166e-05
3.52e-05,-5.888844211241995e-11,1.219670561273582e-05
3.64e-05,-4.6849244316428445e-11,1.3591511420213523e-05
3.72e-05,-3.3761068621611197e-11,1.447272569137561e-05
3.8e-05,-2.0046699299741253e-11,1.4954641999528019e-05
3.92e-05,-6.036465486675754e-12,1.5119155338698373e-05
4e-05,7.996638859338977e-12,1.5007098601165155e-05
4.08e-05,2.17980489146116e-11,1.4617415967519414e-05
4.2e-05,3.509338481024312e-11,1.390904842010071e-05
4.28e-05,4.755322476535807e-11,1.280606218924186e-05
4.36e-05,5.876611593507328e-11,1.121149504322324e-05
4.48e-05,6.823176098256055e-11,9.038247672585739e-06
4.56e-05,7.539285754901793e-11,6.260875140420523e-06
4.64e-05,7.972018407302939e-11,2.9735117555140634e-06
4.76e-05,8.083927818372621e-11,-5.868750482145983e-07
4.84e-05,7.86457793134667e-11,-4.09168171578895e-06
4.92e-05,7.334124645114001e-11,-7.2318001500144934e-06
5.04e-05,6.536540761993198e-11,-9.815335417073324e-06
5.12e-05,5.526925396636088e-11,-1.1792498307971615e-05
5.2e-05,4.3598112310261003e-11,-1.3215551423429773e-05
5.32e-05,3.082446901337504e-11,-1.417955126338068e-05
5.4e-05,1.7330917590467955e-11,-1.4776989575644845e-05
5.48e-05,3.4253624728461086e-12,-1.5073347726721704e-05
5.6e-05,-1.0628370233273454e-11,-1.509695466204175e-05
5.68e-05,-2.4573979120639693e-11,-1.4835297539398392e-05
5.76e-05,-3.812397313280714e-11,-1.4233818178013146e-05
5.88e-05,-5.092125958259826e-11,-1.3198446313779127e-05
5.96e-05,-6.250733155275944e-11,-1.1608909045308946e-05
6.04e-05,-7.231226503575536e-11,-9.354308004082233e-06
6.12e-05,-7.969146961333236e-11,-6.397870500063924e-06
6.24e-05,-8.403069715022927e-11,-2.8526082600592588e-06
6.32e-05,-8.49056224159237e-11,9.886769975448426e-07
6.4e-05,-8.222434582546797e-11,4.724854670476463e-06
6.52e-05,-7.626161407879678e-11,7.994606269264023e-06
6.6e-05,-6.756004270780278e-11,1.0595250029594328e-05
6.68e-05,-5.676688182607536e-11,1.2498677333881128e-05
6.8e-05,-4.4497082522939625e-11,1.3789218781855987e-05
6.88e-05,-3.1264585039671874e-11,1.4588828847704248e-05
6.96e-05,-1.7472927913693163e-11,1.5007135545291392e-05
7.08e-05,-3.4389931944225274e-12,1.511875515298805e-05
7.16e-05,1.0570571029834092e-11,1.495673216113046e-05
7.24e-05,2.430036583314951e-11,1.4512423188975561e-05
7.36e-05,3.7468355109624335e-11,1.3737783469378657e-05
7.44e-05,4.9731608478346195e-11,1.2551562560345806e-05
7.52e-05,6.06619020168527e-11,1.0855660114536363e-05
7.64e-05,6.97445452349255e-11,8.569922892523776e-06
7.72e-05,7.641938746458906e-11,5.686980681203981e-06
7.8e-05,8.017564298834588e-11,2.3274487081634685e-06
7.92e-05,8.068158196684178e-11,-1.248495765719599e-06
8e-05,7.788983010071147e-11,-4.7067157246521095e-06
8.08e-05,7.205372155111125e-11,-7.754114342409065e-06
8.2e-05,6.364365663911409e-11,-1.0225593586901336e-05
8.28e-05,5.3217173836342395e-11,-1.209444500533597e-05
8.36e-05,4.130954115722283e-11,-1.3425159722918664e-05
8.48e-05,2.837669697943029e-11,-1.431508289166448e-05
8.56e-05,1.4785651855809293e-11,-1.4853012400476194e-05
8.64e-05,8.336046899165281e-13,-1.5098050499247018e-05
8.76e-05,-1.3219854153591476e-11,-1.5071162773085868e-05
8.84e-05,-2.7115609733601302e-11,-1.4752100804242936e-05
8.92e-05,-4.055613749441454e-11,-1.4078628286116226e-05
9.04e-05,-5.316763316993458e-11,-1.295033975453669e-05
9.12e-05,-6.447075479022073e-11,-1.124516192597351e-05
9.2e-05,-7.38771818728435e-11,-8.860213996947138e-06
9.32e-05,-8.073788868501335e-11,-5.781086234327256e-06
9.4e-05,-8.446090324602162e-11,-2.154260833277653e-06
9.48e-05,-8.467470548644323e-11,1.6987910955850166e-06
9.6e-05,-8.135677685048226e-11,5.3723903306707195e-06
9.68e-05,-7.484201772760896e-11,8.52821870850569e-06
9.76e-05,-6.570492691933079e-11,1.0997792182224046e-05
9.88e-05,-5.4595258913353685e-11,1.2779653989249556e-05
9.96e-05,-4.2112401492619666e-11,1.3970226807466627e-05
0.0001004,-2.8749272572511855e-11,1.4692029027466453e-05
0.0001012,-1.4891031861290575e-11,1.5049285320160406e-05
0.0001024,-8.423825063092091e-13,1.5109137105228655e-05
0.0001032,1.3135035601825267e-11,1.489684736980166e-05
0.000104,2.678369209765036e-11,1.4396258808640388e-05
0.0001052,3.9812710609161404e-11,1.3552534366288906e-05
0.000106,5.1864783193282955e-11,1.2279639038197054e-05
0.0001068,6.249481832295301e-11,1.0479510504188573e-05
0.000108,7.117508907012449e-11,8.08086242707413e-06
0.0001088,7.734587636726939e-11,5.096416117780879e-06
0.0001096,8.051942992287478e-11,1.6737797685177877e-06
0.0001108,8.041054821535965e-11,-1.905976193137998e-06
0.0001116,7.702943671954228e-11,-5.307354017381822e-06
0.0001124,7.067818019471645e-11,-8.256383913887474e-06
0.0001136,6.185321620681515e-11,-1.0615045748384767e-05
0.0001144,5.111481327713161e-11,-1.2377955591900253e-05
0.0001152,3.898625834872664e-11,-1.3619765747656913e-05
0.0001164,2.5906672240081714e-11,-1.4438695459479359e-05
0.0001172,1.2228178513193104e-11,-1.4919152234969365e-05
0.000118,-1.7616099296052761e-12,-1.5113592637054857e-05
0.0001192,-1.580606497986485e-11,-1.5035522566722036e-05
0.00012,-2.964192627268046e-11,-1.4656925624506835e-05
0.0001208,-4.296032530007125e-11,-1.3907995036501429e-05
0.000122,-5.536970149489551e-11,-1.2682517198176096e-05
0.0001228,-6.636968374156161e-11,-1.0857991681636092e-05
0.0001236,-7.535513847452039e-11,-8.341981187350949e-06
0.0001248,-8.167667664993773e-11,-5.145097098122811e-06
0.0001256,-8.47704167350623e-11,-1.4479390813456438e-06
0.0001264,-8.432230206066898e-11,2.4025775990408886e-06
0.0001276,-8.037950223606942e-11,6.0017553237236445e-06
0.0001284,-7.33327956842306e-11,9.037942145594986e-06
0.0001292,-6.378270073341217e-11,1.1376612353898529e-05
0.0001304,-5.2377114591289206e-11,1.3040404418319394e-05
0.0001312,-3.969800347429311e-11,1.4135306858487599e-05
0.000132,-2.621729771973847e-11,1.4782902610299005e-05
0.0001332,-1.2302760198508869e-11,1.5081408329205324e-05
0.000134,1.7517880350259745e-12,1.5090351620637473e-05
0.0001348,1.5688380284306253e-11,1.4827237481392001e-05
0.000136,2.924607112811899e-11,1.426848118649894e-05
0.0001368,4.212399659960441e-11,1.3352688541929656e-05
0.0001376,5.394970175557485e-11,1.1989668384933627e-05
0.0001388,6.426134531284527e-11,1.0082716630908418e-05
0.0001396,7.251985935729525e-11,7.571432465407533e-06
0.0001404,7.816957179087636e-11,4.490507219292138e-06
0.0001412,8.075041579223592e-11,1.0145862530451492e-06
0.0001424,8.002707221309793e-11,-2.5571854821039105e-06
0.0001432,7.606719825418619e-11,-5.892158379367268e-06
0.000144,6.921810897916037e-11,-8.738135680246625e-06
0.0001452,5.999763907399058e-11,-1.0983959897784629e-05
0.000146,4.896528774907206e-11,-1.2643637217585208e-05
0.0001468,3.663078726667994e-11,-1.3799994292622e-05
0.000148,2.3416401780064533e-11,-1.4550855668833099e-05
0.0001488,9.66017444096976e-12,-1.4975645444841103e-05
0.0001496,-4.358706699264888e-12,-1.5119955039720442e-05
0.0001508,-1.8385287059042605e-11,-1.4989749004206358e-05
0.0001516,-3.21508245789422e-11,-1.454922488414785e-05
0.0001524,-4.533381901289193e-11,-1.3721163378944083e-05
0.0001536,-5.752400965162519e-11,-1.2394192743097463e-05
0.0001544,-6.820005483233025e-11,-1.0446955263989548e-05
0.0001552,-7.674202136193385e-11,-7.800032806049657e-06
0.0001564,-8.250467195966169e-11,-4.4915436507228425e-06
0.0001572,-8.495808672892532e-11,-7.362090497451728e-07
0.000158,-8.38497180480169e-11,3.0975064012936212e-06
0.0001592,-7.929578091252511e-11,6.611388608901906e-06
0.00016,-7.173808497796745e-11,9.523425208388241e-06
0.0001608,-6.179739961277652e-11,1.1732191376273892e-05
0.000162,-5.0115855736567095e-11,1.3281721585731888e-05
0.0001628,-3.725656037526952e-11,1.4285204000611513e-05
0.0001636,-2.3670731855175706e-11,1.4861980372461484e-05
0.0001648,-9.709811772640916e-12,1.510377207914846e-05
0.0001656,4.341944384507745e-12,1.5062400689680097e-05
0.0001664,1.822891333064527e-11,1.474765002549074e-05
0.0001676,3.168546714328264e-11,1.4128610280016944e-05
0.0001684,4.439965151631829e-11,1.3137615517792512e-05
0.0001692,5.5983212092488457e-11,1.1681054218453919e-05
0.0001704,6.5957915029046e-11,9.665046821687872e-06
0.0001712,7.377540010982598e-11,7.042166429376171e-06
0.000172,7.888796397085673e-11,3.870752269109029e-06
0.0001732,8.086783563059915e-11,3.5202141687772614e-07
0.000174,7.953240870148001e-11,-3.2000740448484864e-06
0.0001748,7.500594590770785e-11,-6.459865943018246e-06
0.000176,6.767706157313133e-11,-9.19906035201213e-06
0.0001768,5.8080423774316275e-11,-1.1332696824036909e-05
0.0001776,4.677160627718358e-11,-1.2892120070504273e-05
0.0001788,3.424554558718688e-11,-1.3966450272504598e-05
0.0001796,2.090781574197291e-11,-1.465199105658396e-05
0.0001804,7.0832798507620325e-12,-1.502268241627985e-05
0.0001812,-6.956103485422938e-12,-1.5117070050864282e-05
0.0001824,-2.0955751519560306e-11,-1.493350757733973e-05
0.0001832,-3.4640102613019e-11,-1.4428406500709234e-05
0.000184,-4.767376922064414e-11,-1.3517354140611257e-05
0.0001852,-5.962697000361199e-11,-1.2084609306527452e-05
0.000186,-6.995773836649011e-11,-1.0011729099571793e-05
0.0001868,-7.80338077770449e-11,-7.235003807568686e-06
0.000188,-8.32190137396405e-11,-3.82228367220199e-06
0.0001888,-8.502321033208994e-11,-2.171409436064977e-08
0.0001896,-8.325868382095605e-11,3.781171445936489e-06
0.0001908,-7.810912038437063e-11,7.199958211367987e-06
0.0001916,-7.006206621687846e-11,9.984509330807415e-06
0.0001924,-5.975296806256592e-11,1.2065104291053912e-05
0.0001936,-4.7814751817608437e-11,1.3504410286485533e-05
0.0001944,-3.4790618759576277e-11,1.4420631579350509e-05
0.0001952,-2.1111559194264224e-11,1.4929746017945733e-05
0.0001964,-7.1138437267658885e-12,1.5116594591358224e-05
0.0001972,6.926508704705355e-12,1.5025238236888807e-05
0.000198,2.075489575136304e-11,1.465778762805169e-05
0.0001992,3.409975876766991e-11,1.3976130105473608e-05
0.0002,4.663700437792284e-11,1.2906673055515568e-05
0.0002008,5.796206279560433e-11,1.1353238453112864e-05
0.000202,6.758092915908502e-11,9.226381756236799e-06
0.0002028,7.493836192447558e-11,6.4937728268449805e-06
0.0002036,7.949881462134002e-11,3.23881140054425e-06
0.0002048,8.087129860366469e-11,-3.1171712692365755e-07
0.0002056,7.892815576064379e-11,-3.832698258070829e-06
0.0002064,7.384871236229332e-11,-7.009394557758502e-06
0.0002076,6.6058631458269e-11,-9.63900178495593e-06
0.0002084,5.610499991518237e-11,-1.1661695818654122e-05
0.0002092,4.453666837581838e-11,-1.3124047275305807e-05
0.0002104,3.183284913855883e-11,-1.4119713702761444e-05
0.0002112,1.838277432216773e-11,-1.4742488110927588e-05
0.000212,4.499106243230108e-12,-1.5060406917855727e-05
0.0002132,-9.55220233761285e-12,-1.5104821142994592e-05
0.000214,-2.35156277868663e-11,-1.486641450780013e-05
0.0002148,-3.7107452908461245e-11,-1.4293835603029035e-05
0.000216,-4.9977191067898085e-11,-1.3295770933253434e-05
0.0002168,-6.167486833435069e-11,-1.1753052826160329e-05
0.0002176,-7.163856068244045e-11,-9.5521280843829e-06
0.0002188,-7.922660300712277e-11,-6.647751393488557e-06
0.0002196,-8.381717788392726e-11,-3.1393770266710257e-06
0.0002204,-8.496554273278264e-11,6.928625657735849e-07
0.0002212,-8.255133024272486e-11,4.451321023315927e-06
0.0002224,-7.682323708479421e-11,7.766363796829079e-06
0.0002232,-6.830893185864516e-11,1.0421212238127835e-05
0.000224,-5.765324499062865e-11,1.237600251307204e-05
0.0002252,-4.547693381707286e-11,1.3709276264142925e-05
0.000226,-3.230260569339335e-11,1.4542266762004553e-05
0.0002268,-1.854168497637245e-11,1.4986635130702638e-05
0.000228,-4.516479991850338e-12,1.5120044526076696e-05
0.0002288,9.503891142963845e-12,1.4978770532571987e-05
