s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308415025239727e-11,-6.4684951089290745e-06
2.8000000000000003e-06,1.7026930748511894e-11,-7.347479285433731e-06
4.4e-06,5.722959573329532e-12,-7.85203274471353e-06
6e-06,-6.060441242171927e-12,-7.995560666133e-06
7.6e-06,-1.778602190262397e-11,-7.7705134111293e-06
8.8e-06,-2.8886333426870506e-11,-7.144357131883672e-06
1.04e-05,-3.8734263188864543e-11,-6.072918979336959e-06
1.2e-05,-4.664788748801677e-11,-4.533477195767788e-06
1.32e-05,-5.195637037817813e-11,-2.5716614885691955e-06
1.48e-05,-5.413082696788566e-11,-3.360833588758391e-07
1.64e-05,-5.293324738995309e-11,1.937316206884868e-06
1.76e-05,-4.849634888764171e-11,3.99928108195107e-06
1.92e-05,-4.127808014746627e-11,5.671107472498252e-06
2.08e-05,-3.192354123489325e-11,6.8790828295867315e-06
2.24e-05,-2.1121405568451943e-11,7.630957548281422e-06
2.36e-05,-9.517594467871955e-12,7.968925047082842e-06
2.52e-05,2.3050880844142568e-12,7.931156143701216e-06
2.68e-05,1.3804483052789355e-11,7.532804222471504e-06
2.8e-05,2.444235464969021e-11,6.765246588331486e-06
2.96e-05,3.365841922862287e-11,5.611070832539698e-06
3.12e-05,4.087706331968956e-11,4.072616452698289e-06
3.24e-05,4.556202772561283e-11,2.2058964376219763e-06
3.4e-05,4.7313764509395274e-11,1.40188221847533e-07
3.56e-05,4.597080575212723e-11,-1.9387234796744287e-06
3.72e-05,4.165755982073926e-11,-3.840986578090268e-06
3.84e-05,3.474714120806568e-11,-5.4278933287575495e-06
4e-05,2.5763856728750452e-11,-6.634198560922275e-06
4.16e-05,1.52823509862791e-11,-7.452312233109588e-06
4.28e-05,3.8662778488466084e-12,-7.898910098186467e-06
4.44e-05,-7.944188906853565e-12,-7.984975706273966e-06
4.6e-05,-1.9609535407484266e-11,-7.698838245896757e-06
4.76e-05,-3.0554254557937595e-11,-7.004725777980877e-06
4.88e-05,-4.014088489718212e-11,-5.859157139087435e-06
5.04e-05,-4.768302055205618e-11,-4.2470347105967644e-06
5.2e-05,-5.252232656068391e-11,-2.2289292266627303e-06
5.32e-05,-5.4166924362474196e-11,2.989903470145828e-08
5.48e-05,-5.243542210359338e-11,2.2853594640530604e-06
5.64e-05,-4.751858648702025e-11,4.294548992179721e-06
5.76e-05,-3.9914607547798136e-11,5.8948897816721e-06
5.92e-05,-3.0284104346174325e-11,7.028311960718524e-06
6.08e-05,-1.9312875757166072e-11,7.711244255238524e-06
6.24e-05,-7.636705704975778e-12,7.987342024407257e-06
6.36e-05,4.17026634014415e-12,7.891874137711356e-06
6.52e-05,1.5568962816155613e-11,7.435833748568654e-06
6.68e-05,2.6018778841464642e-11,6.607810649650749e-06
6.8e-05,3.495542242378504e-11,5.391335476983113e-06
6.96e-05,4.180456225676426e-11,3.7950964307888717e-06
7.12e-05,4.604443906052575e-11,1.8861801161226206e-06
7.24e-05,4.730731355950556e-11,-1.9490829407122673e-07
7.4e-05,4.547610003182381e-11,-2.2576423965787508e-06
7.56e-05,4.0719401944204716e-11,-4.11714823579835e-06
7.72e-05,3.344170859921934e-11,-5.646027022820895e-06
7.84e-05,2.4181401932187374e-11,-6.790025085413423e-06
8e-05,1.3514167095313862e-11,-7.547754345285843e-06
8.16e-05,1.9996156918110935e-12,-7.936709910973151e-06
8.28e-05,-9.824338986779585e-12,-7.965021308076984e-06
8.44e-05,-2.1414941372151113e-11,-7.616855209598564e-06
8.6e-05,-3.2187909508480494e-11,-6.853609813232756e-06
8.76e-05,-4.1495703836409596e-11,-5.6334227520682155e-06
8.88e-05,-4.86493820628137e-11,-3.950081088640937e-06
9.04e-05,-5.300673292755727e-11,-1.879922009275634e-06
9.2e-05,-5.411673763989384e-11,3.957934160817316e-07
9.32e-05,-5.1856291359553725e-11,2.6269839794253766e-06
9.48e-05,-4.6472458617945735e-11,4.5792338462567826e-06
9.64e-05,-3.849979327574768e-11,6.1066930248877e-06
9.76e-05,-2.8610842939828537e-11,7.166083440507097e-06
9.92e-05,-1.7486634696459042e-11,7.781253347750147e-06
0.0001008,-5.752579781600712e-12,7.996406034456865e-06
0.0001024,6.0251146311229006e-12,7.843513049955695e-06
0.0001036,1.730947663275237e-11,7.329459293982524e-06
0.0001052,2.7556926087080743e-11,6.440489244156398e-06
0.0001068,3.6199476409054335e-11,5.161859963102175e-06
0.000108,4.266568019977844e-11,3.509496954225507e-06
0.0001096,4.645094184981449e-11,1.5619911691247543e-06
0.0001112,4.722190987197344e-11,-5.295271948996608e-07
0.0001124,4.4906823571097817e-11,-2.571285874295658e-06
0.000114,3.971714242833488e-11,-4.384777478725606e-06
0.0001155999999999,3.208601502714638e-11,-5.854303805089568e-06
0.0001172,2.2563372087874446e-11,-6.936035040049717e-06
0.0001184,1.172458358998279e-11,-7.633882710983973e-06
0.00012,1.2511266565592626e-13,-7.965432084922772e-06
0.0001216,-1.1698670067003409e-11,-7.935586678172795e-06
0.0001228,-2.3199787730547762e-11,-7.524375315239218e-06
0.0001244,-3.3784572377355706e-11,-6.690854593741241e-06
0.000126,-4.279590489090226e-11,-5.395785744998214e-06
0.0001276,-4.9544549754836805e-11,-3.64309967560997e-06
0.0001288,-5.3408216865625225e-11,-1.525552595289991e-06
0.0001304,-5.3980414420384675e-11,7.605243126427206e-07
0.000132,-5.1197469021438765e-11,2.9613445143049914e-06
0.0001332,-4.536050834805177e-11,4.852937754915597e-06
0.0001348,-3.7036463536560924e-11,6.3065050634859165e-06
0.0001364,-2.6906437778569882e-11,7.292570733851472e-06
0.0001376,-1.564508372099656e-11,7.841165236449279e-06
0.0001392,-3.867410473969448e-12,7.996207714985141e-06
0.0001408,7.867490833794853e-12,7.786054329956813e-06
0.0001424,1.9023797985449826e-11,7.2135980445925215e-06
0.0001436,2.905446069628304e-11,6.263239739297168e-06
0.0001452,3.738830112286992e-11,4.9227869329497324e-06
0.0001468,4.3458564030563085e-11,3.2162632102872036e-06
0.000148,4.6780567093062313e-11,1.2340590843261862e-06
0.0001496,4.705776248622321e-11,-8.628514026823699e-07
0.0001512,4.426429688471845e-11,-2.8790083282917084e-06
0.0001524,3.86528330038777e-11,-4.643540226305968e-06
0.000154,3.06823920585701e-11,-6.052661578676252e-06
0.0001556,2.0912073023384658e-11,-7.0723000300150335e-06
