s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938663716017015e-11,-6.509455068780461e-06
3.2000000000000003e-06,1.6186625827234e-11,-7.399335235628027e-06
4.800000000000001e-06,4.3776712425915525e-12,-7.886929550140545e-06
6e-06,-7.881815234648061e-12,-7.985474899267894e-06
7.6e-06,-1.9987679776104344e-11,-7.68259411214674e-06
9.2e-06,-3.1294282306016637e-11,-6.93810824374184e-06
1.08e-05,-4.108412377806262e-11,-5.704215259892146e-06
1.24e-05,-4.858752058899088e-11,-3.970073616750735e-06
1.4e-05,-5.308323084240863e-11,-1.8181253212435824e-06
1.52e-05,-5.4070403269777635e-11,5.480978859457393e-07
1.68e-05,-5.14312210423852e-11,2.848080492047279e-06
1.84e-05,-4.547417436661955e-11,4.826165662132731e-06
2e-05,-3.682477386433926e-11,6.333920711618766e-06
2.16e-05,-2.6244573598224287e-11,7.338157281353811e-06
2.32e-05,-1.4486433403683139e-11,7.87358291873697e-06
2.48e-05,-2.2333745933009013e-12,7.988592050647786e-06
2.6e-05,9.893394283919745e-12,7.71165514321152e-06
2.76e-05,2.129369588403898e-11,7.041896847600926e-06
2.91999999999e-05,3.134948079562069e-11,5.9604496161379115e-06
3.08e-05,3.941776978668676e-11,4.460008214235702e-06
3.24e-05,4.487921809814265e-11,2.5854157890987503e-06
3.4e-05,4.7244945879342656e-11,4.639586562266436e-07
3.52e-05,4.628242161270578e-11,-1.7044369392841088e-06
3.68e-05,4.208788017863393e-11,-3.7044249086319503e-06
3.84e-05,3.505538626846504e-11,-5.373607791547249e-06
4e-05,2.5764474212726185e-11,-6.6341333760295755e-06
4.16e-05,1.485772752291254e-11,-7.476199418320207e-06
4.32e-05,2.9657270350921706e-12,-7.91830048398505e-06
4.48e-05,-9.307313163061173e-12,-7.971453283855494e-06
4.6e-05,-2.135471482958613e-11,-7.619772367734926e-06
4.76e-05,-3.25234418977128e-11,-6.820689387992707e-06
4.92e-05,-4.208758607182481e-11,-5.527973215067625e-06
5.08e-05,-4.9276231408989294e-11,-3.7388035301792563e-06
5.24e-05,-5.3384084909979446e-11,-1.5493439623679786e-06
5.4e-05,-5.3947807539474865e-11,8.241160842392137e-07
5.52e-05,-5.089996870224007e-11,3.0982881815223282e-06
5.68e-05,-4.45939080948637e-11,5.026945760469615e-06
5.83999999999e-05,-3.568036493270188e-11,6.4761006237232475e-06
6e-05,-2.4925842290999983e-11,7.423419153181865e-06
6.16e-05,-1.3076621349174394e-11,7.907714788905776e-06
6.32e-05,-8.071669109384495e-13,7.976307539831334e-06
6.48e-05,1.1266101198336228e-11,7.654317302773372e-06
6.6e-05,2.2542575014219852e-11,6.9378272912793225e-06
6.76e-05,3.2400784386790513e-11,5.807481303320018e-06
6.92e-05,4.019678588141137e-11,4.259886955128035e-06
7.08e-05,4.532000190619051e-11,2.3484171177548868e-06
7.24e-05,4.730518373609186e-11,2.10298404272541e-07
7.4e-05,4.595601474824739e-11,-1.9491277002687693e-06
7.52e-05,4.140695095681644e-11,-3.917501011245569e-06
7.68e-05,3.408025461258471e-11,-5.54162577066453e-06
7.84e-05,2.4568517083226767e-11,-6.753138159601499e-06
8e-05,1.3515578179787684e-11,-7.547680722510199e-06
8.16e-05,1.5486438058484552e-12,-7.944458862548646e-06
8.32e-05,-1.0729821993991934e-11,-7.95200513394932e-06
8.48e-05,-2.2709989237446882e-11,-7.550925098062431e-06
8.6e-05,-3.3731025779221113e-11,-6.696567535183575e-06
8.76e-05,-4.305895219807278e-11,-5.34492153199937e-06
8.92e-05,-4.9923124999616106e-11,-3.5019893037064873e-06
