s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.595965845305555e-11,1.1147693043571442e-05
4.4e-06,4.843796755265327e-11,8.791719619659285e-06
6.800000000000001e-06,6.360651815254372e-11,4.539491929855449e-06
8.8e-06,6.753976217050803e-11,-1.1082164899510929e-06
1.12e-05,5.896958531826357e-11,-6.383254774115882e-06
1.32e-05,4.051536504796081e-11,-9.896872369451755e-06
1.56e-05,1.631455249562991e-11,-1.1625994626073073e-05
1.76e-05,-1.016039919288818e-11,-1.1995694129134773e-05
2e-05,-3.603408798973595e-11,-1.1041476510869154e-05
2.24e-05,-5.788235102438786e-11,-8.260241801936306e-06
2.44e-05,-7.103823879611052e-11,-3.2275012380245174e-06
2.68e-05,-7.131437201992499e-11,2.9879270505165663e-06
2.88e-05,-5.86082469279775e-11,8.102212982732916e-06
3.12e-05,-3.7010446147609937e-11,1.0970127808294332e-05
3.32e-05,-1.1223978044906133e-11,1.198479774064214e-05
3.56e-05,1.5281660350443852e-11,1.1664754008270052e-05
3.76e-05,3.963320193849525e-11,9.997123792628472e-06
4e-05,5.839568118164113e-11,6.561372432730638e-06
4.24e-05,6.74313536407208e-11,1.3392456592650073e-06
4.44e-05,6.400017855037766e-11,-4.3321433416205355e-06
4.68e-05,4.9212042325996435e-11,-8.659646041165483e-06
4.88e-05,2.6945710382991952e-11,-1.1085597982773615e-05
5.12e-05,1.063872143397681e-12,-1.1990201780029634e-05
5.32e-05,-2.5419628632416976e-11,-1.1626447397915167e-05
5.56e-05,-4.945989351389764e-11,-9.696569148139474e-06
5.76e-05,-6.688892506563754e-11,-5.5982316509100745e-06
6e-05,-7.289915212040909e-11,3.7686890684827746e-07
6.24e-05,-6.532469329441491e-11,6.208572707199416e-06
6.44e-05,-4.68464512711768e-11,1.0030349265837576e-05
6.68e-05,-2.2323874941027885e-11,1.1741126172928298e-05
6.88e-05,4.235598240150204e-12,1.1949389169228692e-05
7.12e-05,2.9857075796852487e-11,1.0885742850373996e-05
7.32e-05,5.145275305423158e-11,8.246230947945176e-06
7.56e-05,6.506525756086132e-11,3.6989978795512966e-06
7.76e-05,6.698592292124745e-11,-2.0241364511029526e-06
8e-05,5.6589014466809796e-11,-7.075047889477666e-06
8.24e-05,3.694667954401247e-11,-1.0279711170963684e-05
8.44e-05,1.2176906241523944e-11,-1.1768208135810227e-05
8.68e-05,-1.4394154377673215e-11,-1.1939977566538698e-05
8.88e-05,-3.988754774350911e-11,-1.0739249095085201e-05
9.12e-05,-6.069081482483754e-11,-7.607404021185607e-06
9.32e-05,-7.201158007850779e-11,-2.2611982217274004e-06
9.56e-05,-7.008808389448181e-11,3.9302499149675535e-06
9.76e-05,-5.563225790354014e-11,8.70975402155111e-06
0.0001,-3.30807984405412e-11,1.123761763208576e-05
0.0001024,-6.977861474276404e-12,1.201626011579041e-05
0.0001044,1.9379150497406604e-11,1.149758999579267e-05
0.0001068,4.309663805317919e-11,9.579987804670825e-06
0.0001088,6.058857786796499e-11,5.8331166382093515e-06
0.0001112,6.774131584418231e-11,4.144998011401247e-07
0.0001132,6.23223803701522e-11,-5.144138049103268e-06
0.0001155999999999,4.605722240409613e-11,-9.167746913067442e-06
0.0001176,2.298191413104422e-11,-1.1319349883232151e-05
0.00012,-3.18298731516705e-12,-1.2017755083184853e-05
0.0001224,-2.9499869011305785e-11,-1.143934001245663e-05
0.0001244,-5.280331563365631e-11,-9.201316267696374e-06
0.0001268,-6.871812707071572e-11,-4.73783694922736e-06
0.0001288,-7.25877260598574e-11,1.3787394175587935e-06
0.0001312,-6.299298917612895e-11,6.973944911111702e-06
0.0001332,-4.3228591322889374e-11,1.0428135472784774e-05
0.0001356,-1.8150434958008324e-11,1.1861907505482556e-05
0.0001376,8.446963991224776e-12,1.1867754433999236e-05
0.00014,3.365399137084734e-11,1.0584193347500542e-05
0.0001424,5.426482817192067e-11,7.650081269887204e-06
0.0001444,6.622024942890196e-11,2.8256966639504707e-06
0.0001468,6.611098939321609e-11,-2.9209616031384003e-06
0.0001488,5.3972759102569277e-11,-7.716618967295694e-06
0.0001512,3.325100961637549e-11,-1.0618584499841635e-05
0.0001532,7.995657912593342e-12,-1.1878035586373157e-05
0.0001556,-1.8601102225492516e-11,-1.18506400814632e-05
0.0001576,-4.362420272785061e-11,-1.0387911319766174e-05
0.00016,-6.325655747609536e-11,-6.894443147374794e-06
0.0001624,-7.263822792873628e-11,-1.2715252902046204e-06
0.0001644,-6.853611353974757e-11,4.8327041994802685e-06
0.0001668,-5.245232295861649e-11,9.257349086974549e-06
0.0001688,-2.906439339604978e-11,1.1461387227365806e-05
0.0001712,-2.7259474830238538e-12,1.201626924965938e-05
0.0001732,2.341198898339993e-11,1.1295973995124043e-05
0.0001756,4.6404928479708136e-11,9.115485112313027e-06
0.0001776,6.251644144103392e-11,5.058793409426913e-06
0.00018,6.772368497108987e-11,-5.142740020912278e-07
0.0001824,6.036523872960388e-11,-5.91368478779814e-06
0.0001844,4.273141320043351e-11,-9.627077243728217e-06
0.0001868,1.8941490085777375e-11,-1.151718938605818e-05
0.0001888,-7.434867129456747e-12,-1.2014401878745006e-05
0.0001912,-3.35077435858403e-11,-1.1211008826764182e-05
0.0001932,-5.596239553206063e-11,-8.647328967138927e-06
0.0001956,-7.023581271989942e-11,-3.830701167840948e-06
0.0001976,-7.192341035616324e-11,2.366388106279079e-06
0.0002,-6.040013693075254e-11,7.680491276021357e-06
0.0002024,-3.947855235894587e-11,1.077404253648123e-05
0.0002044,-1.3940056012774059e-11,1.1947553107679408e-05
0.0002068,1.2624038503745214e-11,1.1754489068517858e-05
0.0002088,3.733671215897984e-11,1.0240699138839416e-05
0.0002112,5.6856563796728783e-11,7.0030585467029265e-06
0.0002132,6.706098233869516e-11,1.9264367358350075e-06
0.0002156,6.492278498774647e-11,-3.79104785906816e-06
0.0002176,5.1138034982446995e-11,-8.307296827723452e-06
0.00022,2.944263731465544e-11,-1.0915764344726963e-05
0.0002224,3.781202060025586e-12,-1.1956310992347941e-05
0.0002244,-2.2769896130435197e-11,-1.1725969778415282e-05
0.0002268,-4.7226817570955905e-11,-9.984369611236008e-06
