s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.229103866784654e-11,-4.7851866370770165e-06
2.0000000000000003e-06,7.538241186216581e-11,-8.559637478592943e-06
3.2000000000000003e-06,6.502490070422498e-11,-1.1489141638651523e-05
4.000000000000001e-06,5.210873869215284e-11,-1.3564256758670748e-05
5.200000000000001e-06,3.7445021181601854e-11,-1.4925655678487743e-05
6e-06,2.167784503756648e-11,-1.574191590446472e-05
7.200000000000001e-06,5.296123486584761e-12,-1.6139877120085387e-05
8.400000000000001e-06,-1.1307593167269963e-11,-1.6178458887473884e-05
9.2e-06,-2.776284295742516e-11,-1.5841138645606324e-05
1.04e-05,-4.3642204010299274e-11,-1.5033169155661271e-05
1.12e-05,-5.838222533212133e-11,-1.3586290652377788e-05
1.24e-05,-7.122142655112371e-11,-1.1292452712299043e-05
1.32e-05,-8.120245686500653e-11,-8.000467185405977e-06
1.44e-05,-8.731051605614434e-11,-3.7786893295012403e-06
1.52e-05,-8.877304506801132e-11,9.61950589517512e-07
1.64e-05,-8.538517449443374e-11,5.565142914815578e-06
1.76e-05,-7.760933260244385e-11,9.44323105017999e-06
1.84e-05,-6.635820643804292e-11,1.2326776430241605e-05
1.96e-05,-5.265138482227209e-11,1.4256483961936292e-05
2.04e-05,-3.737502803879339e-11,1.5423037914906435e-05
2.16e-05,-2.120637169628444e-11,1.602586965946013e-05
2.24e-05,-4.64524264634676e-12,1.6205471773655405e-05
2.36e-05,1.1913436056965276e-11,1.602509302809745e-05
2.48e-05,2.8099660548282946e-11,1.5470526839138544e-05
2.56e-05,4.349069409564176e-11,1.445414243906006e-05
2.68e-05,5.7540811408983206e-11,1.282736704930318e-05
2.76e-05,6.953605207847889e-11,1.0421236326087898e-05
2.88e-05,7.861566759115863e-11,7.138614429243797e-06
2.96e-05,8.391266633648819e-11,3.086032958623284e-06
3.08e-05,8.481223783633929e-11,-1.3512949842139627e-06
3.16e-05,8.120084221452146e-11,-5.615965964722659e-06
3.28e-05,7.351789130404015e-11,-9.230486780304157e-06
3.4e-05,6.25654845368473e-11,-1.1979233082523515e-05
3.48e-05,4.923134380111684e-11,-1.3894691864509212e-05
3.6e-05,3.4295513321943284e-11,-1.5131716360302539e-05
3.68e-05,1.836720845004301e-11,-1.585422757879518e-05
3.8e-05,1.9100780457664326e-12,-1.6176379871000726e-05
3.88e-05,-1.4694100053251466e-11,-1.614203421549699e-05
4e-05,-3.106974372907384e-11,-1.5718823591961097e-05
4.12e-05,-4.6767907866580425e-11,-1.479609358414083e-05
4.2e-05,-6.11885572764453e-11,-1.3193165464486453e-05
4.32e-05,-7.352666498173161e-11,-1.0703172925718249e-05
4.4e-05,-8.279626280517063e-11,-7.205384801955321e-06
4.52e-05,-8.800356213966171e-11,-2.832876823805497e-06
4.6e-05,-8.846926535623557e-11,1.93602590959971e-06
4.72e-05,-8.412779487673906e-11,6.430575239140251e-06
