s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418951322442e-12,-1.2009093017459342e-05
1.6e-06,-1.6825486482645263e-11,-1.1892371062279995e-05
2.0000000000000003e-06,-2.5090699679243277e-11,-1.1639649098957025e-05
2.8000000000000003e-06,-3.312630342669864e-11,-1.1234862379472503e-05
3.6000000000000007e-06,-4.081850926471983e-11,-1.0657197036984933e-05
4.4e-06,-4.8037865532282625e-11,-9.883309669495846e-06
4.800000000000001e-06,-5.463868592439246e-11,-8.891032221888015e-06
5.600000000000001e-06,-6.046166623840918e-11,-7.664749526752231e-06
6.4000000000000006e-06,-6.5340773505891e-11,-6.20206476174281e-06
7.200000000000001e-06,-6.911490985469643e-11,-4.520433620878457e-06
7.6e-06,-7.164357309284143e-11,-2.6614828134801204e-06
8.400000000000001e-06,-7.282397148115541e-11,-6.904552103888282e-07
9.2e-06,-7.26055636258868e-11,1.3106292656921468e-06
1e-05,-7.099782809642901e-11,3.2550089982091583e-06
1.04e-05,-6.80687752656995e-11,5.0647823466013675e-06
1.12e-05,-6.393469011290449e-11,6.681616521225724e-06
1.2e-05,-5.8744314027911e-11,8.071614692388491e-06
1.28e-05,-5.2661803399333883e-11,9.224118196323509e-06
1.32e-05,-4.5852125713020506e-11,1.0146383801610555e-05
1.4e-05,-3.847087068135663e-11,1.0856734478826318e-05
1.48e-05,-3.0658783970295824e-11,1.1378202238381673e-05
1.56e-05,-2.2540268250403882e-11,1.1733664405841619e-05
1.6e-05,-1.4224708294317563e-11,1.1942636614744483e-05
1.68e-05,-5.809542616406014e-12,1.2019436474086374e-05
1.76e-05,2.6157374334031243e-12,1.1972310725356168e-05
1.84e-05,1.0965211166202156e-11,1.1803187038462331e-05
1.88e-05,1.915213598619136e-11,1.1507857968453881e-05
1.96e-05,2.7084822113563575e-11,1.1076566819544098e-05
2.04e-05,3.4663090018366505e-11,1.0495112727542873e-05
2.12e-05,4.177574932424983e-11,9.746699698880825e-06
2.16e-05,4.8299710897886885e-11,8.814779058560576e-06
2.24e-05,5.41014859225164e-11,7.687009273404088e-06
2.32e-05,5.904180572068845e-11,6.360111670259586e-06
2.4e-05,6.298375199264421e-11,4.844833216697427e-06
2.44e-05,6.580400987723751e-11,3.1696074797996243e-06
2.52e-05,6.740573344800853e-11,1.3812185150419194e-06
2.6e-05,6.7730441398112e-11,-4.587358898358341e-07
2.68e-05,6.676595617640743e-11,-2.281408142060794e-06
2.72e-05,6.454812832133226e-11,-4.0204151544956195e-06
2.8e-05,6.115583015575705e-11,-5.620809181638041e-06
2.88e-05,5.670069197157441e-11,-7.044770323564517e-06
2.96e-05,5.131435276649955e-11,-8.27297174364258e-06
3e-05,4.51361329655116e-11,-9.302221494939999e-06
3.08e-05,3.830322110130432e-11,-1.0140946413264668e-05
3.16e-05,3.094430033706669e-11,-1.0804142844660456e-05
3.24e-05,2.317656066395115e-11,-1.1308907684186455e-05
3.28e-05,1.510548586174642e-11,-1.1671034006093711e-05
3.36e-05,6.826641199001669e-12,-1.1902690549420038e-05
3.44e-05,-1.5712321274171883e-12,-1.2010975015712433e-05
3.52e-05,-1.000233920590966e-11,-1.1997089974013427e-05
3.56e-05,-1.8379538186764784e-11,-1.1855962984114632e-05
3.64e-05,-2.660991810753491e-11,-1.1576263788822615e-05
3.72e-05,-3.459055563831077e-11,-1.1140929168752681e-05
3.8e-05,-4.2204893008155246e-11,-1.0528465568335836e-05
3.84e-05,-4.932041478184996e-11,-9.715417848719576e-06
3.92e-05,-5.578858145615696e-11,-8.680383515533274e-06
4e-05,-6.144816933009315e-11,-7.40968354012582e-06
4.08e-05,-6.61330407497924e-11,-5.904153940855199e-06
4.16e-05,-6.968466168843851e-11,-4.18554418537818e-06
4.2e-05,-7.196828093501647e-11,-2.3001086934988362e-06
4.28e-05,-7.288989908333847e-11,-3.16926015783177e-07
4.36e-05,-7.240983836617478e-11,1.680078693091352e-06
4.44e-05,-7.054889481368891e-11,3.6047934294429885e-06
4.48e-05,-6.738508245804132e-11,5.382304000470896e-06
4.56e-05,-6.304203521448837e-11,6.958660915450907e-06
4.64e-05,-5.7672630014107106e-11,8.304550499459183e-06
4.72e-05,-5.144216567240967e-11,9.413139150713184e-06
4.76e-05,-4.451448780585174e-11,1.0294273800734858e-05
4.84e-05,-3.704269917160396e-11,1.0967600687506047e-05
4.92e-05,-2.916451049607546e-11,1.1456440655815912e-05
5e-05,-2.100135743655758e-11,1.1783240896357858e-05
5.04e-05,-1.2660126635826916e-11,1.1966652551655408e-05
5.12e-05,-4.236453766436813e-12,1.2019904677663679e-05
5.2e-05,4.181172324811652e-12,1.1950069768563606e-05
5.28e-05,1.2507006607377667e-11,1.1757905861017903e-05
5.32e-05,2.0653684122665255e-11,1.1438112979827714e-05
5.4e-05,2.852817682519482e-11,1.0980002981272513e-05
5.48e-05,3.602840336985543e-11,1.0368724127410457e-05
5.56e-05,4.304096087267743e-11,9.587277722481134e-06
5.6e-05,4.944062243365144e-11,8.619566587405665e-06
5.68e-05,5.50923675095133e-11,7.454553161443895e-06
5.76e-05,5.985664404135059e-11,6.0912146394298045e-06
5.83999999999e-05,6.359814090157146e-11,4.543385846282158e-06
5.88e-05,6.619749245032893e-11,2.8429878685180934e-06
5.96e-05,6.756418407951346e-11,1.0399692874490419e-06
6.04e-05,6.764793149672056e-11,-8.020469606544806e-07
6.12e-05,6.64455905929466e-11,-2.6139169203186636e-06
6.16e-05,6.400160337943347e-11,-4.330780179486275e-06
6.24e-05,6.040184633144326e-11,-5.900577717097217e-06
6.32e-05,5.576267236515431e-11,-7.288963180783584e-06
6.4e-05,5.021803436348239e-11,-8.47988636069698e-06
6.44e-05,4.3907502118097286e-11,-9.472700734134824e-06
6.52e-05,3.6967054550943694e-11,-1.0277435145214537e-05
6.6e-05,2.9523364610329724e-11,-1.0909787903067083e-05
6.68e-05,2.169138478128104e-11,-1.1386836737113559e-05
6.72e-05,1.357456578671929e-11,-1.1723845090538043e-05
6.8e-05,5.2669359647110714e-12,-1.1932123837923559e-05
6.88e-05,-3.1436238327660927e-12,-1.201771870890492e-05
6.96e-05,-1.1571400752381078e-11,-1.1980679182795427e-05
7e-05,-1.9928511798564773e-11,-1.1814751729215343e-05
7.08e-05,-2.812048918475883e-11,-1.1507478355385485e-05
7.16e-05,-3.604211351658345e-11,-1.1040841545314995e-05
7.24e-05,-4.357397420510393e-11,-1.039275276045283e-05
7.28e-05,-5.0580486402390485e-11,-9.539784278657473e-06
7.36e-05,-5.69103704789261e-11,-8.461497748922554e-06
7.44e-05,-6.240075231144957e-11,-7.146390727186936e-06
7.52e-05,-6.688582777556461e-11,-5.598761674638766e-06
7.56e-05,-7.021019758751317e-11,-3.844786254086215e-06
7.64e-05,-7.224546400236098e-11,-1.9352915345841117e-06
7.72e-05,-7.290690391405533e-11,5.7090316826946076e-08
7.8e-05,-7.21659231545004e-11,2.046981107872559e-06
7.84e-05,-7.005451876139262e-11,3.949397062885944e-06
7.92e-05,-6.66602943557417e-11,5.692758404322834e-06
8e-05,-6.211365038766533e-11,7.227625482619831e-06
8.08e-05,-5.657100451425822e-11,8.529186049330738e-06
8.16e-05,-5.019831091825702e-11,9.594222264139165e-06
8.2e-05,-4.3157970375723316e-11,1.0434926666002845e-05
8.28e-05,-3.56004396902509e-11,1.1072053569927904e-05
8.36e-05,-2.766036732136226e-11,1.1529054487983864e-05
8.44e-05,-1.9456284895710762e-11,1.1827845871969201e-05
8.48e-05,-1.1092697763607319e-11,1.1986159010809921e-05
8.56e-05,-2.6635828793257304e-12,1.2016109763943816e-05
