s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282030649346435e-11,-4.313027050741389e-06
2.4000000000000003e-06,7.564500046495248e-11,-8.457705159885127e-06
3.2000000000000003e-06,6.439391190855634e-11,-1.1620263109986896e-05
4.4e-06,5.019285735734499e-11,-1.3788319615852133e-05
5.600000000000001e-06,3.4053227520554546e-11,-1.514652448246232e-05
6.800000000000001e-06,1.6755955686539074e-11,-1.5902620082675075e-05
7.6e-06,-1.1160102930004505e-12,-1.61965700964639e-05
8.8e-06,-1.908223558219736e-11,-1.607068532211093e-05
1e-05,-3.665098162326719e-11,-1.546152860031473e-05
1.12e-05,-5.3200291033286266e-11,-1.4199037474025062e-05
1.24e-05,-6.786911968173174e-11,-1.2031612571396572e-05
1.32e-05,-7.951360284648634e-11,-8.72837692226934e-06
1.44e-05,-8.68406304380945e-11,-4.294413035449219e-06
1.56e-05,-8.880035914076925e-11,8.17722781525126e-07
1.68e-05,-8.507502101095122e-11,5.793745676068929e-06
1.76e-05,-7.625468090191305e-11,9.897317051006282e-06
1.88e-05,-6.352092190602356e-11,1.2827345661582439e-05
2e-05,-4.815003526594389e-11,1.4680925380715133e-05
2.12e-05,-3.1200291525703115e-11,1.5713533727318323e-05
2.24e-05,-1.3447963174312324e-11,1.6157244849618057e-05
2.32e-05,4.538744445692965e-12,1.6149292754841505e-05
2.44e-05,2.2284359916687428e-11,1.5719362601143318e-05
2.56e-05,3.9288032734149576e-11,1.4793093090615578e-05
2.68e-05,5.491315935269561e-11,1.3204007342416491e-05
2.76e-05,6.830473826631529e-11,1.0737764925509653e-05
2.88e-05,7.839330926535845e-11,7.24996298436801e-06
3e-05,8.407474874591601e-11,2.85507877286956e-06
3.12e-05,8.458060375732243e-11,-1.9563850165990262e-06
3.24e-05,7.983655891540267e-11,-6.478474969646746e-06
3.32e-05,7.050122759721424e-11,-1.0157662486828043e-05
3.44e-05,5.7647568228338963e-11,-1.2811135181808111e-05
3.56e-05,4.237198402075213e-11,-1.454964574633937e-05
3.68e-05,2.5574457466289928e-11,-1.558613503554272e-05
3.76e-05,7.928092774581888e-12,-1.61011936992845e-05
3.88e-05,-1.0048646381501774e-11,-1.6188001718366377e-05
4e-05,-2.788441201774111e-11,-1.5836981947915312e-05
4.12e-05,-4.503771905655098e-11,-1.493113952692738e-05
4.24e-05,-6.07795222789816e-11,-1.325347675474482e-05
4.32e-05,-7.410595812056687e-11,-1.0542746847589305e-05
4.44e-05,-8.37664512775177e-11,-6.652892852868591e-06
4.56e-05,-8.852555222998911e-11,-1.7959829982534826e-06
4.68e-05,-8.764516007657065e-11,3.357679698489001e-06
4.76e-05,-8.12690358733013e-11,7.969506249809566e-06
4.88e-05,-7.034254865122541e-11,1.1498585785281312e-05
5e-05,-5.6150200042101044e-11,1.3866742471821266e-05
5.12e-05,-3.988187693042984e-11,1.5279666151850018e-05
5.24e-05,-2.245233676267102e-11,1.5996252674822167e-05
5.32e-05,-4.521274394690028e-12,1.620539962380343e-05
5.44e-05,1.3404094076799642e-11,1.59909607203336e-05
5.56e-05,3.0850168912704705e-11,1.533023918136052e-05
5.68e-05,4.7261617416554834e-11,1.4100549889664724e-05
5.76e-05,6.190034322551218e-11,1.21024801190079e-05
5.88e-05,7.379549688577726e-11,9.1359317168303e-06
6e-05,8.182433131158681e-11,5.160488594240717e-06
6.12e-05,8.499616253570002e-11,4.764998864627195e-07
6.24e-05,8.285628104752727e-11,-4.278762994846433e-06
6.32e-05,7.571571031744155e-11,-8.429922950733658e-06
6.44e-05,6.449113816671602e-11,-1.1600307180213667e-05
6.56e-05,5.030826810301503e-11,-1.3775288575863403e-05
6.68e-05,3.4180034049046704e-11,-1.513877114484643e-05
6.76e-05,1.6889110109282688e-11,-1.5898767876054607e-05
6.88e-05,-9.803809839807448e-13,-1.6195913010035342e-05
7e-05,-1.894764683628654e-11,-1.607329404834191e-05
7.12e-05,-3.652147673007875e-11,-1.5468285929371104e-05
7.24e-05,-5.308133419405641e-11,-1.421159394883721e-05
7.32e-05,-6.776828046148334e-11,-1.205198682169717e-05
7.44e-05,-7.944038763700403e-11,-8.757754659943077e-06
7.56e-05,-8.680451448099638e-11,-4.331240176463179e-06
7.68e-05,-8.880704299709189e-11,7.785977708299073e-07
7.76e-05,-8.512339204740569e-11,5.75881206916795e-06
7.88e-05,-7.633745051139443e-11,9.87070330595532e-06
8e-05,-6.362826497934087e-11,1.2809571059512958e-05
8.12e-05,-4.82729307142064e-11,1.4670361963799252e-05
8.24e-05,-3.133185610917383e-11,1.5708193247444295e-05
8.32e-05,-1.3583259387015425e-11,1.6155694824666e-05
8.44e-05,4.40350153602369e-12,1.615090160790095e-05
8.56e-05,2.21527032766746e-11,1.5724303128791952e-05
8.68e-05,3.916411486063157e-11,1.4802295852933066e-05
8.76e-05,5.4802524356014145e-11,1.3218997490889017e-05
8.88e-05,6.821472505654772e-11,1.0760102537939077e-05
9e-05,7.833247104573486e-11,7.280018164081987e-06
9.12e-05,8.405069112509038e-11,2.8905930620981037e-06
9.24e-05,8.459683585443888e-11,-1.9203197876888563e-06
9.32e-05,7.98906792378722e-11,-6.44706896824013e-06
9.44e-05,7.05861893980909e-11,-1.0133770868645112e-05
9.56e-05,5.775478215132135e-11,-1.2794807304391724e-05
9.68e-05,4.2493781980557616e-11,-1.4539437904545872e-05
9.76e-05,2.57049539763738e-11,-1.558045215341297e-05
9.88e-05,8.06291685373728e-12,-1.609896794068225e-05
0.0001,-9.913082317012036e-12,-1.6188906322184075e-05
0.0001012,-2.7751772421827435e-11,-1.5841487978235117e-05
0.0001024,-4.491264472564519e-11,-1.4940528710911724e-05
0.0001032,-6.066846848290364e-11,-1.3269672279212332e-05
0.0001044,-7.401756825085005e-11,-1.0567565740923546e-05
0.0001056,-8.371059910815676e-11,-6.686397260259475e-06
0.0001068,-8.851035013219807e-11,-1.8347683026663856e-06
0.0001076,-8.767311936139206e-11,3.319898448303562e-06
0.0001088,-8.133564306590028e-11,7.938423355226842e-06
0.00011,-7.043874634893605e-11,1.1476476279698636e-05
0.0001112,-5.626626325421648e-11,1.3852804889954729e-05
0.0001124,-4.000979814116792e-11,1.5271919542246533e-05
0.0001132,-2.258627732537464e-11,1.5992923554396424e-05
0.0001144,-4.656980572989312e-12,1.6205445163930303e-05
0.0001155999999999,1.3270170398829345e-11,1.5994152468692405e-05
0.0001167999999999,3.072176261549032e-11,1.533713470773758e-05
0.0001176,4.714348780741299e-11,1.4112411433508292e-05
0.0001188,6.179891790660254e-11,1.2120958958506769e-05
0.00012,7.371888120576564e-11,9.162189502299864e-06
0.0001212,8.17809773297302e-11,5.193729433602909e-06
0.0001224,8.499201943288432e-11,5.129955109640361e-07
0.0001232,8.289196851823846e-11,-4.2444629826240654e-06
0.0001244,7.5786187276847e-11,-8.402083158353947e-06
0.0001256,6.458819707127309e-11,-1.1580293783647265e-05
0.0001268,5.0423569532620935e-11,-1.3762211391594294e-05
0.0001276,3.430677550873572e-11,-1.5130983885837737e-05
0.0001288,1.7022232165591005e-11,-1.5894889851160125e-05
0.00013,-8.447572747595315e-13,-1.6195232581771727e-05
0.0001312,-1.8813036356666372e-11,-1.6075875891085997e-05
0.0001324,-3.639191540279741e-11,-1.5475006676821155e-05
0.0001332,-5.2962272419532446e-11,-1.4224099130663467e-05
0.0001344,-6.766727089875531e-11,-1.2072295544216574e-05
0.0001356,-7.936692669410905e-11,-8.787065759468145e-06
0.0001368,-8.676809030126144e-11,-4.368026476457289e-06
0.0001376,-8.881339918492674e-11,7.39464975798575e-07
0.0001388,-8.517147033013776e-11,5.723826761053384e-06
0.00014,-7.641999696673638e-11,9.844020912249694e-06
0.0001412,-6.37354589461505e-11,1.2791734527885166e-05
0.0001424,-4.839573750754423e-11,1.465975198624461e-05
0.0001432,-3.14633758318758e-11,1.5702819717970764e-05
0.0001444,-1.371854251372145e-11,1.6154119624072714e-05
0.0001456,4.268245252358896e-12,1.6152486996352218e-05
0.0001468,2.202100538057017e-11,1.572921597060732e-05
0.0001476,3.904012007884226e-11,1.481146133078923e-05
0.0001488,5.4691764039997425e-11,1.3233937640513785e-05
0.00015,6.812452503722856e-11,1.0782380897564111e-05
0.0001512,7.827138136429226e-11,7.310019702651767e-06
0.0001524,8.402633620693333e-11,2.926082200133906e-06
0.0001532,8.46127658640741e-11,-1.8842375817703898e-06
0.0001544,7.99445363536461e-11,-6.415613266078276e-06
0.0001556,7.067095087767398e-11,-1.0109819530726773e-05
0.0001568,5.786185912348182e-11,-1.2778426938129502e-05
0.0001576,4.2615494292831237e-11,-1.4529190301190602e-05
0.0001588,2.5835402775435867e-11,-1.557474002814927e-05
0.00016,8.197722194717116e-12,-1.6096718327791458e-05
0.0001612,-9.777510778673578e-12,-1.6189786595540948e-05
0.0001624,-2.7619095220900613e-11,-1.5845963067259602e-05
0.0001632,-4.478749194988554e-11,-1.4949874446587652e-05
0.0001644,-6.055727931015809e-11,-1.3285808768964713e-05
0.0001656,-7.392897083238259e-11,-1.0592315900907132e-05
0.0001668,-8.365446661083771e-11,-6.719844061708199e-06
0.0001676,-8.84948233193388e-11,-1.873535421756451e-06
0.0001688,-8.770076212845839e-11,3.2820850886734784e-06
0.00017,-8.1401989699835e-11,7.907276637288842e-06
0.0001712,-7.053475861665182e-11,1.1454299426164321e-05
0.0001724,-5.6382209522330415e-11,1.383881276585729e-05
0.0001732,-4.013765431582527e-11,1.5264133664408004e-05
0.0001744,-2.2720189890314752e-11,1.5989566065444517e-05
0.0001756,-4.792687033485876e-12,1.62054671367288e-05
0.0001768,1.3136220097289176e-11,1.5997319379971074e-05
0.0001776,3.059329870828319e-11,1.5343998384045215e-05
0.0001788,4.702525905101351e-11,1.4124229495292091e-05
0.00018,6.169733807720306e-11,1.213938213868171e-05
0.0001812,7.364204588707723e-11,9.188388206728107e-06
0.0001824,8.173734516093442e-11,5.226927972725429e-06
