s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.3024486187487382e-12,6.983978109506058e-06
1.16e-05,3.465487958042027e-11,3.903115935586743e-06
1.72e-05,3.899148822009135e-11,-2.5353298659948926e-06
2.28e-05,1.0489491973419184e-11,-6.685494691916225e-06
2.84e-05,-2.8395203695829673e-11,-6.098503889713501e-06
3.44e-05,-4.905799430257011e-11,-3.8274799135454086e-07
4e-05,-3.187938055117052e-11,5.742816408879336e-06
4.56e-05,6.508826277121848e-12,6.848220859215238e-06
5.16e-05,3.731568770147751e-11,3.159716990031568e-06
5.72e-05,3.6783135280943495e-11,-3.327583762622492e-06
6.28e-05,5.381728220931453e-12,-6.884778130110187e-06
6.84e-05,-3.2813033680787345e-11,-5.632766925103326e-06
7.44e-05,-4.897760050997491e-11,5.958908489623423e-07
8e-05,-2.7386707171726706e-11,6.1871305579865615e-06
8.56e-05,1.1582338765910787e-11,6.631171548597248e-06
9.16e-05,3.9392766373366645e-11,2.3551389907605927e-06
9.72e-05,3.4001376334724456e-11,-4.056183509041292e-06
0.0001028,1.5453727912909592e-13,-7.002803210480189e-06
0.0001084,-3.684256225445771e-11,-5.06845474142005e-06
0.0001144,-4.816500398170871e-11,1.5589966936918506e-06
0.00012,-2.2596162158580255e-11,6.53469127274164e-06
0.0001256,1.6461414419675424e-11,6.332381626626758e-06
0.0001316,4.0845066815386634e-11,1.5027749602593725e-06
0.0001372,3.0698450436506426e-11,-4.711937364783673e-06
0.0001428,-5.130528056821683e-12,-7.039282747920104e-06
0.0001484,-4.0410146013505894e-11,-4.407104000884487e-06
0.0001544,-4.6641794112516437e-11,2.4823956109192735e-06
0.00016,-1.7580021653957678e-11,6.788786672109625e-06
0.0001656,2.108452973847564e-11,5.951202055864904e-06
0.0001716,4.164337902439607e-11,6.189287913088559e-07
0.0001772,2.693230876264257e-11,-5.289021358186501e-06
0.0001828,-1.0411750302079432e-11,-6.9930113572217255e-06
0.0001884,-4.344527122645195e-11,-3.6539889893202626e-06
0.0001944,-4.444659535953151e-11,3.3451823656515166e-06
0.0002,-1.2407374618068189e-11,6.953230337365163e-06
0.0002056,2.5390152020594176e-11,5.48724872238197e-06
0.0002116,4.177158371250979e-11,-2.7810785485351973e-07
0.0002172,2.276368196187404e-11,-5.784412616454451e-06
0.0002228,-1.562651906370767e-11,-6.86172392546155e-06
0.0002284,-4.588310190859294e-11,-2.8188476603685183e-06
0.0002344,-4.163150910709985e-11,4.130917380458362e-06
0.00024,-7.143976120951717e-12,7.031527910502957e-06
0.0002456,2.931668153215048e-11,4.941021242926067e-06
0.0002516,4.12270932962947e-11,-1.169201379519242e-06
0.0002572,1.8254122982438264e-11,-6.197076764742827e-06
0.0002628,-2.0710167291202283e-11,-6.642191502700296e-06
0.0002684,-4.7667386123324666e-11,-1.9162736480134986e-06
0.0002744,-3.825847732223217e-11,4.828037120169667e-06
0.00028,-1.853072718524402e-12,7.026338617596491e-06
0.0002856,3.280290961850002e-11,4.31468478358675e-06
0.0002916,4.002090117565572e-11,-2.0355979435256186e-06
0.0002972,1.3465197372774765e-11,-6.52714418502326e-06
0.0003028,-2.559491937288131e-11,-6.33063363324922e-06
0.0003084,-4.875392637686429e-11,-9.655697299283222e-07
0.0003144,-3.439616542157706e-11,5.429639887458214e-06
0.00032,3.4033954654405374e-12,6.9392649902705525e-06
0.0003256,3.5789523131669585e-11,3.6129118391631936e-06
0.0003316,3.817732960923442e-11,-2.860112521608493e-06
0.0003372,8.45841755516885e-12,-6.775225133476615e-06
0.0003428,-3.020961966168715e-11,-5.9234493756412945e-06
0.0003484,-4.911428067630649e-11,1.0142242778272232e-08
0.0003544,-3.011731689052213e-11,5.932867371310934e-06
0.00036,8.563860887698273e-12,6.770916261954413e-06
0.0003656,3.822172840566969e-11,2.8435714050316944e-06
0.0003716,3.573313810161296e-11,-3.6281573851110673e-06
0.0003772,3.2953407886253126e-12,-6.941891965226439e-06
0.0003828,-3.448059762721844e-11,-5.418179344495292e-06
0.0003884,-4.8738726804242687e-11,9.85588793536472e-07
0.0003944,-2.5496285494638206e-11,6.338041391237941e-06
0.0004,1.3566754618747341e-11,6.521144763641398e-06
