s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.950302343640037e-11,-4.593971348151495e-06
1.6e-06,-4.254265033403776e-11,-3.903365489580738e-06
2.0000000000000003e-06,-4.506079547369682e-11,-3.135343144040541e-06
2.8000000000000003e-06,-4.700590659415953e-11,-2.301071722004894e-06
3.6000000000000007e-06,-4.833584573888629e-11,-1.4156961034184597e-06
4.4e-06,-4.902056243335081e-11,-4.977771381632132e-07
4.800000000000001e-06,-4.904417543569604e-11,4.317906967422009e-07
5.600000000000001e-06,-4.840613198899386e-11,1.351247622314462e-06
6.4000000000000006e-06,-4.7121248905945524e-11,2.239585824700382e-06
7.200000000000001e-06,-4.5218628409443284e-11,3.0780371135305965e-06
8.000000000000001e-06,-4.2739632218939735e-11,3.851188604979924e-06
8.400000000000001e-06,-3.973523788655679e-11,4.547583071233727e-06
9.2e-06,-3.6263159842758595e-11,5.159783978519983e-06
1e-05,-3.2385091993304575e-11,5.683991122225888e-06
1.08e-05,-2.8164342315489715e-11,6.1193544406185426e-06
1.16e-05,-2.3664017230966855e-11,6.46714643179116e-06
1.2e-05,-1.8945805741303922e-11,6.729930042037164e-06
1.28e-05,-1.4069329701930276e-11,6.910817912550239e-06
1.36e-05,-9.091973390579138e-12,7.012877015816907e-06
1.44e-05,-4.0690793522713066e-12,7.038699893405868e-06
1.48e-05,9.4560959179544e-13,6.990143193985976e-06
1.56e-05,5.899378829668453e-12,6.8682247222048865e-06
1.64e-05,1.0739950283493173e-11,6.6731682161996675e-06
1.72e-05,1.5414972622341883e-11,6.404586421019289e-06
1.8e-05,1.9871689089413843e-11,6.061793793787635e-06
1.84e-05,2.4056871685602746e-11,5.644237074576393e-06
1.92e-05,2.7917099146192235e-11,5.152022686468839e-06
2e-05,3.1399435742233784e-11,4.586503774368188e-06
2.08e-05,3.445253395805342e-11,3.95086837200078e-06
2.16e-05,3.7028134401255824e-11,3.250648604887701e-06
2.2e-05,3.9082873414900244e-11,2.4940570204072047e-06
2.28e-05,4.058024170311774e-11,1.692059511818393e-06
2.36e-05,4.149248095900266e-11,8.581220215031768e-07
2.44e-05,4.180217800761908e-11,7.62050917768676e-09
2.52e-05,4.1503332032494675e-11,-8.430292254523689e-07
2.56e-05,4.060173436780731e-11,-1.6774019256237001e-06
2.64e-05,3.911460186062089e-11,-2.4800947413949025e-06
2.72e-05,3.7069520771563226e-11,-3.2376014833739347e-06
2.8e-05,3.450286019546424e-11,-3.938908361201637e-06
2.84e-05,3.1457878703815617e-11,-4.575753389084276e-06
2.91999999999e-05,2.7982764823248486e-11,-5.1425588592851185e-06
3e-05,2.412882515788193e-11,-5.636098966348291e-06
3.08e-05,1.9948977997531904e-11,-6.054992847223803e-06
3.16e-05,1.5496643140888228e-11,-6.399117064010912e-06
3.2e-05,1.0825055601240666e-11,-6.6690179640429585e-06
3.28e-05,5.986980892315404e-12,-6.865382830744141e-06
3.36e-05,1.0347753393173634e-12,-6.9886073607547656e-06
3.44e-05,-3.979285751753471e-12,-7.038480732960503e-06
3.52e-05,-9.00250065772655e-12,-7.014000142017182e-06
3.56e-05,-1.3981150150609032e-11,-6.9133234734359055e-06
3.64e-05,-1.8859924687055956e-11,-6.7338695232247235e-06
3.72e-05,-2.3581479082573468e-11,-6.472576537194174e-06
3.8e-05,-2.8086231215971374e-11,-6.1263279484786205e-06
3.84e-05,-3.2312524883967756e-11,-5.692544872188059e-06
3.92e-05,-3.619727009146555e-11,-5.169924621201286e-06
4e-05,-3.967714830632266e-11,-4.559271895759033e-06
4.08e-05,-4.269041752124579e-11,-3.864327540131961e-06
4.16e-05,-4.517926887867645e-11,-3.0924586341302814e-06
4.2e-05,-4.709257912699028e-11,-2.255049649616933e-06
4.28e-05,-4.838879034685045e-11,-1.3674464503920451e-06
4.36e-05,-4.903856121177449e-11,-4.483656913553699e-07
4.44e-05,-4.9026807081978125e-11,4.81212559922367e-07
4.52e-05,-4.8353803112226913e-11,1.3995277436311387e-06
4.56e-05,-4.703516380011196e-11,2.2856562105995792e-06
4.64e-05,-4.5100702497492906e-11,3.1209845186151583e-06
4.72e-05,-4.2592363521520987e-11,3.890300214037691e-06
4.8e-05,-3.9561556202807274e-11,4.582363093216068e-06
4.84e-05,-3.606627396857537e-11,5.189943373235272e-06
4.92e-05,-3.2168351947293715e-11,5.709417216180341e-06
5e-05,-2.793112789197083e-11,6.1400690501670595e-06
5.08e-05,-2.3417658104927325e-11,6.4832606157495295e-06
5.16e-05,-1.8689533179080025e-11,6.741601693494536e-06
5.2e-05,-1.3806256327500048e-11,6.918216072941651e-06
5.28e-05,-8.825095440372669e-12,7.016154763532594e-06
5.36e-05,-3.801295071251957e-12,7.037976252448141e-06
5.44e-05,1.2114717720890376e-12,6.985493749999136e-06
5.52e-05,6.160528351031089e-12,6.859680374243568e-06
5.56e-05,1.0993604369030877e-11,6.660721516874935e-06
5.64e-05,1.5658333285435083e-11,6.388205045627833e-06
5.72e-05,2.0101932166173358e-11,6.041440636788117e-06
5.8e-05,2.4271152359567606e-11,5.619896148003313e-06
5.83999999999e-05,2.8112577620591348e-11,5.123729304900239e-06
5.92e-05,3.1573325280545336e-11,4.554376476955175e-06
6e-05,3.460217126461871e-11,3.915138830187099e-06
6.08e-05,3.715106924712077e-11,3.2116847504122285e-06
6.16e-05,3.917697083463552e-11,2.452374293334298e-06
6.2e-05,4.0643786659335814e-11,1.6483159511025758e-06
6.28e-05,4.1524273023171475e-11,8.130951274761723e-07
6.36e-05,4.180160326904453e-11,-3.783285795499929e-08
6.44e-05,4.1470401670016806e-11,-8.880249878446818e-07
6.52e-05,4.053708393656599e-11,-1.7210851933861764e-06
6.56e-05,3.9019451405578045e-11,-2.5216916488032063e-06
6.64e-05,3.6945601911168964e-11,-3.2764587532123953e-06
6.72e-05,3.435232086387653e-11,-3.974515796678172e-06
6.8e-05,3.128317837012787e-11,-4.607748158950738e-06
6.84e-05,2.7786572585486833e-11,-5.170713747336214e-06
6.92e-05,2.391393070621097e-11,-5.660298915401952e-06
7e-05,1.97182219918647e-11,-6.075204903346574e-06
7.08e-05,1.5252869977558947e-11,-6.415358458992052e-06
7.16e-05,1.0571088502644497e-11,-6.681326045548592e-06
7.2e-05,5.7256170348267206e-12,-6.873789348610124e-06
7.28e-05,7.687973262320952e-13,-6.9931185939738634e-06
7.36e-05,-4.247086561652167e-12,-7.039064265303613e-06
7.44e-05,-9.26929390110164e-12,-7.0105787823578746e-06
7.52e-05,-1.4244034554560019e-11,-6.905776782103554e-06
7.56e-05,-1.911590013216751e-11,-6.722043494935064e-06
7.64e-05,-2.3827428668352812e-11,-6.456302009192689e-06
7.72e-05,-2.8318919695676264e-11,-6.105448029426419e-06
7.8e-05,-3.2528619804323784e-11,-5.666950908057901e-06
7.84e-05,-3.63933911567402e-11,-5.1395987837562855e-06
7.92e-05,-3.984994841765716e-11,-4.524332430176359e-06
8e-05,-4.28366952794147e-11,-3.825070381939692e-06
8.08e-05,-4.529610711936669e-11,-3.0493872252526755e-06
8.16e-05,-4.7177497951540666e-11,-2.2088843566227773e-06
8.2e-05,-4.843989750884751e-11,-1.319106944534733e-06
8.28e-05,-4.905467948048979e-11,-3.9892427304505407e-07
8.36e-05,-4.9007559004147096e-11,5.306022659239422e-07
8.44e-05,-4.8299639087390206e-11,1.4477159888670647e-06
8.52e-05,-4.69473286297722e-11,2.3315816495279273e-06
8.56e-05,-4.49811461647721e-11,3.163743681573504e-06
8.64e-05,-4.2443610950436884e-11,3.929191684805256e-06
8.72e-05,-3.93865558369999e-11,4.616902565171669e-06
8.8e-05,-3.586824540466112e-11,5.219852106207922e-06
8.84e-05,-3.195064933276715e-11,5.7345908184238905e-06
8.92e-05,-2.7697130078617316e-11,6.160535229921898e-06
9e-05,-2.3170690475048676e-11,6.499133948913522e-06
9.08e-05,-1.8432820964357658e-11,6.753041495744763e-06
9.16e-05,-1.3542905724932975e-11,6.925391139227076e-06
9.2e-05,-8.558096889478667e-12,7.019216735247388e-06
9.28e-05,-3.533542329405497e-12,7.0370420018572735e-06
9.36e-05,1.477153103123269e-12,6.980636444635857e-06
9.44e-05,6.421348845456383e-12,6.8509286457973404e-06
9.52e-05,1.1246780933654956e-11,6.6480661921477125e-06
9.56e-05,1.5901066688073232e-11,6.371612982750547e-06
9.64e-05,2.0331396839070504e-11,6.020875156007241e-06
9.72e-05,2.448450291467109e-11,5.595343204459201e-06
9.8e-05,2.830697567344605e-11,5.095227840791662e-06
9.84e-05,3.1745988705365534e-11,4.522050341435464e-06
9.92e-05,3.4750445708372365e-11,3.879226452942874e-06
0.0001,3.7272518625733696e-11,3.1725617639013254e-06
0.0001008,3.926947994321979e-11,2.4105640145040693e-06
0.0001016,4.0705665631974375e-11,1.6044835276121765e-06
0.000102,4.155435111499993e-11,7.680234318720876e-07
0.0001028,4.1799299224321523e-11,-8.328412603909311e-08
0.0001036,4.1435760301522794e-11,-9.32971885557067e-07
0.0001044,4.047077326666245e-11,-1.7646759189450447e-06
0.0001052,3.892272081658913e-11,-2.563157898778565e-06
0.0001056,3.682020773931436e-11,-3.3151544672961898e-06
0.0001064,3.4200430304270574e-11,-4.009938675777881e-06
0.0001072,3.1107264550759205e-11,-4.639543016461595e-06
0.000108,2.7589313122500088e-11,-5.198660013224123e-06
0.0001084,2.369811956873032e-11,-5.6842866989848534e-06
0.0001092,1.9486701027183237e-11,-6.095204726083611e-06
0.00011,1.500848289189606e-11,-6.431389352505503e-06
0.0001108,1.0316657091451452e-11,-6.693425660841605e-06
0.0001116,5.463937283680946e-12,-6.88198852366462e-06
0.000112,5.026516334535371e-13,-6.997421818756328e-06
0.0001128,-4.5149055603164856e-12,-7.039436826716836e-06
0.0001136,-9.535952859571541e-12,-7.006941077497937e-06
0.0001144,-1.4506627577464277e-11,-6.89800626435031e-06
0.0001152,-1.9371421214870484e-11,-6.709984808055558e-06
0.0001155999999999,-2.4072754471834595e-11,-6.439785872889853e-06
0.0001164,-2.8550809034002848e-11,-6.084319144858437e-06
0.0001172,-3.2743736160684015e-11,-5.641104340519281e-06
0.000118,-3.6588353672878314e-11,-5.10902281307019e-06
0.0001184,-4.00214146544952e-11,-4.489153783708159e-06
0.0001192,-4.298147529545247e-11,-3.7855954409059748e-06
0.00012,-4.5411303123780616e-11,-3.0061309652836924e-06
0.0001208,-4.726065766853654e-11,-2.1625784634207947e-06
0.0001216,-4.848916386443871e-11,-1.2706806452959103e-06
0.000122,-4.906891616182257e-11,-3.494561768172518e-07
0.0001228,-4.8986432488134316e-11,5.799565323250683e-07
0.0001236,-4.8243643467704064e-11,1.4958093301019132e-06
0.0001244,-4.685774895869496e-11,2.3773595676623915e-06
0.0001248,-4.485996661125053e-11,3.2063126089157524e-06
0.0001256,-4.229338290735287e-11,3.967861646180368e-06
0.0001264,-3.921024595619856e-11,4.651200703913407e-06
0.0001272,-3.566908369331683e-11,5.249509891481569e-06
0.000128,-3.173199375448593e-11,5.75951201842566e-06
0.0001284,-2.7462358320954177e-11,6.180753315001194e-06
0.0001292,-2.2923123496100377e-11,6.514766891651815e-06
0.00013,-1.8175677908940926e-11,6.764249933973734e-06
0.0001308,-1.3279286373888852e-11,6.932343545777226e-06
0.0001316,-8.290985941038411e-12,7.022063264633748e-06
0.000132,-3.2658291357041896e-12,7.035897349399917e-06
0.0001328,1.7426456780483185e-12,6.975571357528368e-06
0.0001336,6.681832422313595e-12,6.841969507563912e-06
0.0001344,1.1499472038038516e-11,6.635202143147775e-06
0.0001348,1.6143164812246367e-11,6.354810122103572e-06
0.0001356,2.056007502902895e-11,6.000097304360813e-06
0.0001364,2.4696915286346934e-11,5.570578346783419e-06
0.0001372,2.8500285394458318e-11,5.06651863837293e-06
0.000138,3.1917418464316764e-11,4.4895260387730825e-06
0.0001384,3.489735035323328e-11,3.843132303387432e-06
0.0001392,3.739247651088723e-11,3.133281131403051e-06
0.00014,3.9360395923708495e-11,2.3686280767745763e-06
0.0001408,4.076587528251386e-11,1.560564472289185e-06
0.0001416,4.1582713576563423e-11,7.229093864514558e-07
0.000142,4.179526600127981e-11,-1.287307736047411e-07
0.0001428,4.1399409832376e-11,-9.778674895359587e-07
0.0001436,4.040280592069074e-11,-1.8081719132174714e-06
0.0001444,3.8824415099733694e-11,-2.6044916532443045e-06
0.0001448,3.6693344429812923e-11,-3.3536871998116067e-06
0.0001456,3.404719555753651e-11,-4.0451759938713075e-06
0.0001464,3.093014486351339e-11,-4.671137341634139e-06
0.0001472,2.7390994377453998e-11,-5.226397352457757e-06
0.000148,2.348139981905418e-11,-5.708062241097901e-06
0.0001484,1.925442317706235e-11,-6.114992376553356e-06
0.0001492,1.4763489890583538e-11,-6.447209857412324e-06
0.00015,1.006176929729513e-11,-6.705316902042443e-06
0.0001508,5.201949527214797e-12,-6.889980371690961e-06
0.0001516,2.363461767866972e-13,-7.0015169379702175e-06
0.000152,-4.782734716773062e-12,-7.039598190913018e-06
0.0001528,-9.802469295333719e-12,-7.0030866773830365e-06
0.0001536,-1.4768920695068357e-11,-6.8900114749643665e-06
0.0001544,-1.962647907407521e-11,-6.69769297571839e-06
0.0001548,-2.4317447292124584e-11,-6.423027679040744e-06
0.0001556,-2.8781889752809564e-11,-6.062940986829116e-06
0.0001564,-3.295786434149493e-11,-5.615005125452605e-06
0.0001572,-3.6782148129774686e-11,-5.078197058707628e-06
0.000158,-4.019153793316251e-11,-4.453736818502317e-06
0.0001584,-4.3124749311146944e-11,-3.7459041759683357e-06
0.0001592,-4.552484989846534e-11,-2.9626919345883717e-06
0.00016,-4.734205297892551e-11,-2.1161346178825783e-06
0.0001608,-4.853658616993449e-11,-1.2221706302824727e-06
0.0001616,-4.908127030352034e-11,-2.999647020220616e-07
0.000162,-4.89634289446128e-11,6.292720843445717e-07
0.0001628,-4.818581992121703e-11,1.5438047591226895e-06
0.0001636,-4.676643044803262e-11,2.422987419643174e-06
0.0001644,-4.473717111211778e-11,3.2486893399829596e-06
0.0001648,-4.2141687845474546e-11,4.006308759846181e-06
0.0001656,-3.9032635756707586e-11,4.685256755411114e-06
0.0001664,-3.546879838727827e-11,5.278916466330605e-06
0.0001672,-3.1512394813493134e-11,5.784180921991385e-06
0.000168,-2.7226822051571e-11,6.200723650087824e-06
0.0001684,-2.26749663052638e-11,6.530159907980166e-06
0.0001692,-1.791811280619066e-11,6.775227492338895e-06
0.00017,-1.3015406737580522e-11,6.939073722631835e-06
0.0001708,-8.023770785614718e-12,7.024694679082535e-06
0.0001716,-2.9981634913452147e-12,7.0345424958781045e-06
0.000172,2.0079415929236093e-12,6.970298561838754e-06
0.0001728,6.941971189766873e-12,6.83280292536973e-06
0.0001736,1.1751669739052697e-11,6.622129268772215e-06
0.0001744,1.638461963577629e-11,6.337796354757426e-06
0.0001748,2.0787958655291367e-11,5.979107040483687e-06
0.0001756,2.490838141414381e-11,5.545601688367731e-06
0.0001764,2.8692498886720408e-11,5.037602057238186e-06
0.0001772,3.208760703092106e-11,4.456804259414652e-06
0.000178,3.504287830399034e-11,3.806857466761526e-06
0.0001784,3.751093693334278e-11,3.0938443614964437e-06
0.0001792,3.9449714031559616e-11,2.326568393210852e-06
0.00018,4.0824412357603086e-11,1.5165610311745769e-06
0.0001808,4.160935884336681e-11,6.777554507037491e-07
0.0001816,4.1789503823667275e-11,-1.7417028003680614e-07
0.000182,4.136135226018094e-11,-1.0227093800301346e-06
0.0001828,4.033318554422271e-11,-1.8515710034194113e-06
0.0001836,3.872453933062704e-11,-2.6456910950095964e-06
0.0001844,3.656501821029462e-11,-3.3920555476005213e-06
0.0001848,3.389262370237306e-11,-4.080226768089359e-06
0.0001856,3.0751826949425135e-11,-4.702530533255631e-06
0.0001864,2.7191624304823826e-11,-5.253925475002537e-06
0.0001872,2.3263779533505277e-11,-5.731625475334809e-06
0.000188,1.9021396512659312e-11,-6.134567920692693e-06
0.0001884,1.4517898975999746e-11,-6.462820087159935e-06
0.0001892,9.80643304635768e-12,-6.716999858445858e-06
0.00019,4.939661653264426e-12,-6.897764903205433e-06
