s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.266607095585166e-11,4.3506156292690754e-06
2.4000000000000003e-06,-7.503638336166224e-11,8.458545719363458e-06
3.6000000000000007e-06,-6.319325268329347e-11,1.1485786613641036e-05
4.800000000000001e-06,-4.8431703671508235e-11,1.3446865330879488e-05
6e-06,-3.1885492268467376e-11,1.4561288362096955e-05
7.200000000000001e-06,-1.4411668163382057e-11,1.5056011438369269e-05
8.400000000000001e-06,3.3549410050552966e-12,1.5074163775520516e-05
9.6e-06,2.0885982318096052e-11,1.4652844831196218e-05
1.04e-05,3.763487036849376e-11,1.3725198128018308e-05
1.16e-05,5.2921680333973426e-11,1.2135834110641486e-05
1.28e-05,6.585365498969326e-11,9.691888963849074e-06
1.4e-05,7.534526697445417e-11,6.285866929536842e-06
1.52e-05,8.03228312867489e-11,2.0738788806293076e-06
1.64e-05,8.010335449140488e-11,-2.4421642893484105e-06
1.76e-05,7.471891924848805e-11,-6.602263535449573e-06
1.88e-05,6.490007130147369e-11,-9.930010908497616e-06
2e-05,5.1734316280077005e-11,-1.2296989482794781e-05
2.12e-05,3.62960612105208e-11,-1.3824321247447267e-05
2.24e-05,1.945929257223147e-11,-1.4705274608846536e-05
2.36e-05,1.8891275044580405e-12,-1.5089123861005712e-05
2.48e-05,-1.5873946092910625e-11,-1.503447363404611e-05
2.6e-05,-3.3297540111275295e-11,-1.449538364606733e-05
2.72e-05,-4.973250977576852e-11,-1.3320385059287742e-05
2.84e-05,-6.429953831475414e-11,-1.1278320874217953e-05
2.96e-05,-7.584391740891856e-11,-8.157775071186572e-06
3.04e-05,-8.307054673914288e-11,-3.971989918359488e-06
3.16e-05,-8.49376041062408e-11,8.43870270658408e-07
3.28e-05,-8.114139405898233e-11,5.5189996210423595e-06
3.4e-05,-7.228383757667273e-11,9.362861985413599e-06
3.52e-05,-5.955175611591638e-11,1.2096227772274865e-05
3.64e-05,-4.4223316364210226e-11,1.3810983841790117e-05
3.76e-05,-2.736159337180897e-11,1.4743417192918433e-05
3.88e-05,-9.756073614186974e-12,1.510348037100703e-05
4e-05,7.998420102794634e-12,1.5007090103279744e-05
4.12e-05,2.5380670006038386e-11,1.4463424496277434e-05
4.24e-05,4.181948219817633e-11,1.3380078519254731e-05
