s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.443799517807511e-11,1.3795987304110364e-05
1e-05,2.9398961206758264e-11,1.426318432986227e-05
1.52e-05,7.956363008268205e-11,3.177060081408738e-06
2e-05,5.1721237441506896e-11,-1.2298558231987321e-05
2.52e-05,-2.029494945378662e-11,-1.4948412858096875e-05
3e-05,-8.008107698123729e-11,-6.182357632947536e-06
3.52e-05,-6.30241119867034e-11,1.1522905803055915e-05
4e-05,8.035923860614255e-12,1.5010765103653712e-05
4.52e-05,7.125275176309466e-11,8.058442192680507e-06
5e-05,6.75669866281795e-11,-9.234154793726236e-06
5.52e-05,1.6333903332965476e-12,-1.5094815379458874e-05
6e-05,-6.772179985861584e-11,-1.0565007501586783e-05
6.52e-05,-7.714012806363304e-11,7.638397079456484e-06
7e-05,-1.3902725413362012e-11,1.5062977893262933e-05
7.52e-05,5.680471767408469e-11,1.1548853124927424e-05
8e-05,7.788134872546265e-11,-4.723138630116367e-06
8.52e-05,2.32652207475745e-11,-1.4561405399942032e-05
9e-05,-5.0208071037879125e-11,-1.3275950790997731e-05
9.52e-05,-8.443669943098102e-11,2.201302432900258e-06
0.0001,-3.5441841996179634e-11,1.4386400834151175e-05
0.0001052,3.830288032222142e-11,1.3674965647516262e-05
0.00011,8.081923429933623e-11,7.571382917223897e-07
0.0001152,4.3579778439133334e-11,-1.3217616809813187e-05
0.00012,-2.973800091805353e-11,-1.4652388774175658e-05
0.0001248,-8.326238458608966e-11,-3.780111275168193e-06
0.00013,-5.5304034339628044e-11,1.2695820896138448e-05
0.0001348,1.7516474191360326e-11,1.4775702026723095e-05
0.00014,7.57640373292359e-11,6.06981198854357e-06
0.0001448,6.118416501833586e-11,-1.0753326165826556e-05
0.00015,-7.985052073563442e-12,-1.5114750475131624e-05
0.0001548,-7.39091981281078e-11,-8.855910242908241e-06
0.00016,-7.166154652941362e-11,9.552145132301758e-06
0.0001652,-4.287774076578705e-12,1.5122105046216604e-05
0.00017,6.375037406445487e-11,1.0203519057421978e-05
0.0001752,7.418169229569317e-11,-6.864866116537052e-06
0.00018,1.38918998451885e-11,-1.4881998414488985e-05
0.0001852,-5.835859188411703e-11,-1.228046303968944e-05
0.00019,-8.222135933922312e-11,4.730800288262516e-06
0.0001952,-2.6131987921609068e-11,1.4784927808813129e-05
0.0002,4.677602092691203e-11,1.2891610832970804e-05
0.0002052,8.051931186870413e-11,-1.696938967672398e-06
0.00021,3.4926161490627546e-11,-1.3922428251609794e-05
0.0002152,-3.8942450818697904e-11,-1.4184180861274735e-05
0.00022,-8.485216475833524e-11,-1.1926085904407623e-06
0.0002252,-4.6918962455082125e-11,1.3588062080357874e-05
0.00023,2.6806030992595133e-11,1.4398720763024961e-05
0.0002352,7.892880248125917e-11,3.843748208434054e-06
0.00024,5.392172532696805e-11,-1.1993743629541516e-05
0.0002452,-1.7582372679585304e-11,-1.5004816879156605e-05
0.00025,-7.890609807878271e-11,-6.817799796919154e-06
0.0002548,-6.507158853432914e-11,1.1133267456998069e-05
0.00026,5.317932068575661e-12,1.5053481986782039e-05
0.0002652,6.974694899922813e-11,8.573980973552752e-06
0.00027,6.91954497514289e-11,-8.749819809133582e-06
0.0002748,4.360359329136266e-12,-1.5066042080860809e-05
0.00028,-6.577444385175039e-11,-1.0990064760721186e-05
0.0002852,-7.846596275163656e-11,7.035634295967566e-06
0.00029,-1.6626316598785044e-11,1.5021918569701755e-05
0.0002948,5.4682209293077485e-11,1.1881686496922744e-05
0.0003,7.867704033879235e-11,-4.0751076841918814e-06
0.0003052,2.588860996880541e-11,-1.4443275963070934e-05
0.00031,-4.77821062613263e-11,-1.3510370375118493e-05
0.0003148,-8.476784531633761e-11,1.4562405152986086e-06
0.00032,-3.80365323531637e-11,1.4239622977097459e-05
0.0003252,3.581039942832679e-11,1.386071837373644e-05
0.00033,8.061942832857839e-11,1.4532716898131455e-06
0.0003348,4.595214216304774e-11,-1.2979573019845929e-05
0.00034,-2.7073184692300483e-11,-1.4752790285140265e-05
0.0003452,-8.251448112303362e-11,-4.4864669802349485e-06
0.00035,-5.757387303327662e-11,1.2392643483365721e-05
0.0003548,1.483734567093964e-11,1.4856304146044343e-05
0.00036,7.461205685601871e-11,6.661594618068233e-06
0.0003652,6.30957728335496e-11,-1.0350595268994852e-05
0.00037,-5.249748601000969e-12,-1.5122005959209722e-05
0.0003748,-7.226258895684468e-11,-9.37575462312064e-06
0.00038,-7.33408640731323e-11,9.041795808958654e-06
0.0003852,-7.023229342809375e-12,1.5118483065881485e-05
0.00039,6.186472293340892e-11,1.0614299001626166e-05
0.0003948,7.53711719474671e-11,-6.280200169783822e-06
0.0004,1.6575959485796643e-11,-1.4805330952980891e-05
