s,x,px
0.0001308,-1.164507370944518e-11,-1.6175527901702766e-05
0.0001332,-5.296384824754559e-11,-1.4223953445900252e-05
0.000136,-8.291424348746011e-11,-7.141338869825948e-06
0.0001388,-8.633854934231074e-11,4.7778869672164934e-06
0.0001412,-6.084039822047269e-11,1.3244586739033021e-05
0.000144,-2.0872262495274368e-11,1.6033382349980694e-05
0.0001468,2.2022828321889712e-11,1.5729179710584546e-05
0.0001492,6.038841805900924e-11,1.2369547143084442e-05
0.000152,8.32726652722187e-11,3.857191786008257e-06
0.0001548,7.842646153173196e-11,-7.233544406895772e-06
0.0001572,4.894153620404446e-11,-1.3925968301181488e-05
0.00016,8.195688873717778e-12,-1.609678079387481e-05
0.0001628,-3.460453316287386e-11,-1.5563794710751687e-05
0.0001652,-7.150563173666045e-11,-1.1223714676164749e-05
0.000168,-8.879676264177533e-11,-8.390537443528674e-07
0.0001708,-7.534816921890381e-11,1.0179963731288822e-05
0.0001732,-4.013562885620579e-11,1.5264277129515643e-05
0.000176,2.406961312324195e-12,1.617194073438431e-05
0.0001788,4.385491305466849e-11,1.4422150859506204e-05
0.0001812,7.560644201310083e-11,8.472830514142062e-06
0.000184,8.438637036481665e-11,-2.3442218422786e-06
0.0001868,6.468340430104061e-11,-1.1560614634963859e-05
0.0001892,2.7624188954979805e-11,-1.5493228464422913e-05
0.000192,-1.5101082476819193e-11,-1.6136582616799297e-05
0.0001948,-5.59709951180533e-11,-1.3888148326351828e-05
0.0001972,-8.435114280553168e-11,-6.287870861820004e-06
0.0002,-8.521853131468171e-11,5.689445253049603e-06
0.0002028,-5.796438250973916e-11,1.3640845250293536e-05
0.0002052,-1.7435264551370246e-11,1.610077042942021e-05
0.000208,2.537320336248522e-11,1.5594870489810564e-05
0.0002108,6.29846026512473e-11,1.1899607220439187e-05
0.0002132,8.40021824372177e-11,2.9608492184564154e-06
0.000216,7.679824028268251e-11,-7.984895881324548e-06
0.0002188,4.592966468637246e-11,-1.423128664839079e-05
0.0002212,4.747026660852001e-12,-1.614679640980232e-05
0.000224,-3.791577207743834e-11,-1.5393443328822156e-05
0.0002268,-7.384219191270249e-11,-1.0616472383712573e-05
0.0002292,-8.886924062225107e-11,1.6172909150491374e-07
0.000232,-7.310173279883668e-11,1.0817496120105659e-05
0.0002348,-3.685023970156827e-11,1.5451074346297444e-05
0.0002372,5.8621118530483e-12,1.6132327200140633e-05
0.00024,4.690961609129241e-11,1.4135776155351652e-05
0.0002428,7.734168761770082e-11,7.746137095134927e-06
0.0002452,8.378753519653205e-11,-3.2524354200359923e-06
0.000248,6.215706054628867e-11,-1.2055373067772091e-05
0.0002508,2.4294179910015448e-11,-1.5640280820714877e-05
0.0002532,-1.854698517467212e-11,-1.608092189289651e-05
0.000256,-5.890256577678263e-11,-1.3516959606253767e-05
0.0002588,-8.560158031824113e-11,-5.398455045812876e-06
0.0002612,-8.390702953976192e-11,6.567645909558127e-06
0.000264,-5.500757005839204e-11,1.4000388050746084e-05
0.0002668,-1.3985705765484833e-11,1.6150958278991528e-05
0.0002692,2.8692837525368928e-11,1.544157326787243e-05
0.000272,6.54763491038358e-11,1.1392827713735372e-05
0.0002748,8.453809786066816e-11,2.0477532993226317e-06
0.0002772,7.501320181612824e-11,-8.699578220629921e-06
0.00028,4.285548032198493e-11,-1.4508883609549669e-05
0.0002828,1.2893098148000504e-12,-1.618147429802099e-05
0.0002852,-4.118797625422504e-11,-1.5198533702142468e-05
0.000288,-7.604408095057782e-11,-9.964449301327846e-06
0.0002908,-8.872765146711054e-11,1.161457311629875e-06
0.0002932,-7.072371552523616e-11,1.1410360611460022e-05
0.000296,-3.352749439725028e-11,1.5613835958416637e-05
0.0002988,9.30714592704105e-12,1.607731100744633e-05
0.0003012,4.9900072959761554e-11,1.3821156642457955e-05
0.000304,7.891760064173824e-11,6.983308335375929e-06
0.0003068,8.299630904312339e-11,-4.1423602214856454e-06
0.0003092,5.952881105511082e-11,-1.2513667174938804e-05
0.000312,2.0934730709774958e-11,-1.576866576658543e-05
0.0003148,-2.1979129932091344e-11,-1.6007805314103855e-05
0.0003172,-6.175078138714626e-11,-1.310843037499035e-05
0.00032,-8.665827567720779e-11,-4.477032940234502e-06
0.0003228,-8.241158863798856e-11,7.408780940365595e-06
0.0003252,-5.197760385130805e-11,1.4325189964135628e-05
0.000328,-1.0527188532775098e-11,1.618463770753714e-05
0.0003308,3.1977556445434065e-11,1.5268211438616595e-05
0.0003332,6.785566597259617e-11,1.0848208623791023e-05
0.000336,8.48773554310937e-11,1.122888648581911e-06
0.0003388,7.30793361065619e-11,-9.376313788466373e-06
0.0003412,3.9724741385346137e-11,-1.4760352039164685e-05
0.000344,-2.1741948792505686e-12,-1.6200920380703736e-05
0.0003468,-4.441571323997725e-11,-1.4977367473950868e-05
0.0003492,-7.81017105014382e-11,-9.26764390729286e-06
0.000352,-8.837291655887589e-11,2.153643011528599e-06
0.0003548,-6.822360929054779e-11,1.1959214533516296e-05
0.0003572,-3.0172367878738406e-11,1.5754093653587332e-05
0.00036,1.2738739902914812e-11,1.6006596679820176e-05
0.0003628,5.28200676944901e-11,1.3476658671464342e-05
0.0003652,8.032665952627824e-11,6.186384161811624e-06
0.000368,8.201709029417711e-11,-5.009521465325612e-06
0.0003708,5.68063203285792e-11,-1.2936790524057394e-05
0.0003732,1.7549735002984525e-11,-1.5879289102702927e-05
0.000376,-2.5393690400472533e-11,-1.5916341787795997e-05
0.0003788,-6.450745329594315e-11,-1.2660694935131236e-05
0.0003812,-8.75148666168776e-11,-3.5282382444385634e-06
0.000384,-8.074046765046113e-11,8.209880815402067e-06
0.0003868,-4.8881701103109895e-11,1.4617249580160354e-05
0.0003892,-7.0631833233661835e-12,1.620235052665939e-05
0.000392,3.522294231011135e-11,1.5073586456438431e-05
0.0003948,7.011437801973176e-11,1.0265041615115094e-05
0.0003972,8.50179957370931e-11,1.9150660785958147e-07
0.0004,7.100484807154477e-11,-1.0014363634443607e-05
